x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Pass,120,72,1,0,0,0,0
110,54,Pass,120,74,1,0,0,0,0
110,54,Pass,120,76,1,0,0,0,0
110,54,Pass,120,78,1,0,0,0,0
110,54,Pass,120,80,1,0,0,0,0
110,54,Pass,118,70,1,0,0,0,0
110,54,Pass,118,72,1,0,0,0,0
110,54,Pass,118,74,1,0,0,0,0
110,54,Pass,118,76,1,0,0,0,0
110,54,Pass,118,78,1,0,0,0,0
110,54,Pass,118,80,1,0,0,0,0
110,54,Pass,116,70,1,0,0,0,0
110,54,Pass,116,72,1,0,0,0,0
110,54,Pass,116,74,1,0,0,0,0
110,54,Pass,116,76,1,0,0,0,0
110,54,Pass,116,78,1,0,0,0,0
110,54,Pass,116,80,1,0,0,0,0
110,54,Pass,114,68,1,0,0,0,0
110,54,Pass,114,70,1,0,0,0,0
110,54,Pass,114,72,1,0,0,0,0
110,54,Pass,114,74,1,0,0,0,0
110,54,Pass,114,76,1,0,0,0,0
110,54,Pass,114,78,1,0,0,0,0
110,54,Pass,114,80,1,0,0,0,0
110,54,Pass,112,68,1,0,0,0,0
110,54,Pass,112,70,1,0,0,0,0
110,54,Pass,112,72,1,0,0,0,0
110,54,Pass,112,74,1,0,0,0,0
110,54,Pass,112,76,1,0,0,0,0
110,54,Pass,112,78,1,0.001,0,0,0
110,54,Pass,112,80,1,0.001,0,0,0
110,54,Pass,110,68,1,0,0,0,0
110,54,Pass,110,70,1,0,0,0,0
110,54,Pass,110,72,1,0,0,0,0
110,54,Pass,110,74,1,0,0,0,0
110,54,Pass,110,76,1,0.001,0,0,0
110,54,Pass,110,78,1,0.001,0,0,0
110,54,Pass,110,80,1,0.001,0,0,0
110,54,Pass,108,68,1,0,0,0,0
110,54,Pass,108,70,1,0,0,0,0
110,54,Pass,108,72,1,0,0,0,0
110,54,Pass,108,74,1,0,0,0,0
110,54,Pass,108,76,1,0.001,0,0,0
110,54,Pass,108,78,1,0.001,0,0,0
110,54,Pass,108,80,1,0.001,0,0,0
110,54,Pass,106,68,1,0,0,0,0
110,54,Pass,106,70,1,0,0,0,0
110,54,Pass,106,72,1,0,0,0,0
110,54,Pass,106,74,1,0,0,0,0
110,54,Pass,106,76,1,0,0,0,0
110,54,Pass,106,78,1,0.001,0,0,0
110,54,Pass,106,80,1,0.001,0,0,0
110,54,Pass,104,68,1,0,0,0,0
110,54,Pass,104,70,1,0,0,0,0
110,54,Pass,104,72,1,0,0,0,0
110,54,Pass,104,74,1,0,0,0,0
110,54,Pass,104,76,1,0,0,0,0
110,54,Pass,104,78,1,0,0,0,0
110,54,Pass,104,80,1,0,0,0,0
110,54,Pass,102,70,1,0,0,0,0
110,54,Pass,102,72,1,0,0,0,0
110,54,Pass,102,74,1,0,0,0,0
110,54,Pass,102,76,1,0,0,0,0
110,54,Pass,102,78,1,0,0,0,0
110,54,Pass,102,80,1,0,0,0,0
110,54,Pass,100,70,1,0,0,0,0
110,54,Pass,100,72,1,0,0,0,0
110,54,Pass,100,74,1,0,0,0,0
110,54,Pass,100,76,1,0,0,0,0
110,54,Pass,100,78,1,0,0,0,0
110,54,Pass,100,80,1,0,0,0,0
110,54,Pass,98,72,1,0,0,0,0
110,54,Pass,98,74,1,0,0,0,0
110,54,Pass,98,76,1,0,0,0,0
110,54,Pass,98,78,1,0,0,0,0
110,54,Pass,98,80,1,0,0,0,0
110,54,Pass,96,78,1,0,0,0,0
110,54,Pass,96,80,1,0,0,0,0
110,54,Pass,120,28,3,0.001,0,0,0.394
110,54,Pass,120,30,3,0.002,0,0,0.365
110,54,Pass,120,32,3,0.005,0,0,0.324
110,54,Pass,120,34,3,0.01,0,0,0.272
110,54,Pass,120,36,3,0.014,0,0,0.212
110,54,Pass,120,38,3,0.016,0,0,0.153
110,54,Pass,120,40,3,0.013,0,0,0.103
110,54,Pass,120,42,3,0.008,0,0,0.065
110,54,Pass,120,44,3,0.003,0,0,0.039
110,54,Pass,120,46,3,0.001,0,0,0.023
110,54,Pass,120,48,3,0,0,0,0.013
110,54,Pass,120,50,2,0,0,0,0
110,54,Pass,118,28,3,0.001,0,0,0.395
110,54,Pass,118,30,3,0.003,0,0,0.366
110,54,Pass,118,32,3,0.008,0,0,0.325
110,54,Pass,118,34,3,0.015,0,0,0.272
110,54,Pass,118,36,3,0.022,0,0,0.211
110,54,Pass,118,38,3,0.024,0,0,0.151
110,54,Pass,118,40,3,0.02,0,0,0.1
110,54,Pass,118,42,3,0.012,0,0,0.062
110,54,Pass,118,44,3,0.006,0,0,0.036
110,54,Pass,118,46,3,0.002,0,0,0.021
110,54,Pass,118,48,3,0,0,0,0.011
110,54,Pass,118,50,2,0,0,0,0
110,54,Pass,118,52,1,0,0,0,0
110,54,Pass,116,28,3,0.001,0,0,0.396
110,54,Pass,116,30,3,0.003,0,0,0.366
110,54,Pass,116,32,3,0.008,0,0,0.324
110,54,Pass,116,34,3,0.016,0,0,0.269
110,54,Pass,116,36,3,0.023,0,0,0.206
110,54,Pass,116,38,3,0.026,0,0,0.144
110,54,Pass,116,40,3,0.023,0,0,0.093
110,54,Pass,116,42,3,0.014,0,0,0.056
110,54,Pass,116,44,3,0.007,0,0,0.032
110,54,Pass,116,46,3,0.002,0,0,0.018
110,54,Pass,116,48,3,0.001,0,0,0.009
110,54,Pass,116,50,2,0,0,0,0
110,54,Pass,116,52,1,0,0,0,0
110,54,Pass,114,28,3,0.001,0,0,0.395
110,54,Pass,114,30,3,0.002,0,0,0.365
110,54,Pass,114,32,3,0.006,0,0,0.32
110,54,Pass,114,34,3,0.012,0,0,0.262
110,54,Pass,114,36,3,0.018,0,0,0.196
110,54,Pass,114,38,3,0.021,0,0,0.133
110,54,Pass,114,40,3,0.019,0,0,0.083
110,54,Pass,114,42,3,0.012,0,0,0.048
110,54,Pass,114,44,3,0.006,0,0,0.027
110,54,Pass,114,46,3,0.002,0,0,0.014
110,54,Pass,114,48,3,0.001,0,0,0.007
110,54,Pass,114,50,2,0,0,0,0
110,54,Pass,114,52,1,0,0,0,0
110,54,Pass,112,28,4,0,0,0,0.373
110,54,Pass,112,30,4,0.001,0,0,0.359
110,54,Pass,112,32,3,0.003,0,0,0.311
110,54,Pass,112,34,3,0.006,0,0,0.249
110,54,Pass,112,36,3,0.01,0,0,0.18
110,54,Pass,112,38,3,0.012,0,0,0.117
110,54,Pass,112,40,3,0.011,0,0,0.07
110,54,Pass,112,42,3,0.008,0,0,0.039
110,54,Pass,112,44,3,0.004,0,0,0.021
110,54,Pass,112,46,3,0.001,0,0,0.011
110,54,Pass,112,48,3,0,0,0,0.005
110,54,Pass,112,50,2,0,0,0,0
110,54,Pass,112,52,1,0,0,0,0
110,54,Pass,110,28,4,0,0,0,0.231
110,54,Pass,110,30,4,0,0,0,0.337
110,54,Pass,110,32,3,0.001,0,0,0.297
110,54,Pass,110,34,3,0.003,0,0,0.229
110,54,Pass,110,36,3,0.004,0,0,0.158
110,54,Pass,110,38,3,0.005,0,0,0.098
110,54,Pass,110,40,3,0.005,0,0,0.056
110,54,Pass,110,42,3,0.004,0,0,0.03
110,54,Pass,110,44,3,0.002,0,0,0.015
110,54,Pass,110,46,3,0.001,0,0,0.008
110,54,Pass,110,48,2,0,0,0,0
110,54,Pass,110,50,1,0,0,0,0
110,54,Pass,110,52,1,0,0,0,0
110,54,Pass,108,30,4,0,0,0,0.22
110,54,Pass,108,32,4,0,0,0,0.267
110,54,Pass,108,34,3,0.001,0,0,0.202
110,54,Pass,108,36,3,0.001,0,0,0.131
110,54,Pass,108,38,3,0.002,0,0,0.077
110,54,Pass,108,40,3,0.002,0,0,0.042
110,54,Pass,108,42,3,0.001,0,0,0.022
110,54,Pass,108,44,3,0.001,0,0,0.011
110,54,Pass,108,46,2,0,0,0,0
110,54,Pass,108,48,2,0,0,0,0
110,54,Pass,108,50,1,0,0,0,0
110,54,Pass,106,30,3,0,0,0,0.042
110,54,Pass,106,32,4,0,0,0,0.182
110,54,Pass,106,34,3,0,0,0,0.169
110,54,Pass,106,36,3,0,0,0,0.103
110,54,Pass,106,38,3,0,0,0,0.058
110,54,Pass,106,40,3,0,0,0,0.03
110,54,Pass,106,42,3,0,0,0,0.015
110,54,Pass,106,44,2,0,0,0,0
110,54,Pass,106,46,2,0,0,0,0
