x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Pass,76,12,29,0.337,1,0.001,0.103
72,32,Pass,76,14,36,0.567,1,0.002,0.109
72,32,Pass,76,16,39,0.751,1,0.003,0.112
72,32,Pass,76,18,40,0.785,2,0.003,0.108
72,32,Pass,76,20,41,0.672,2,0.002,0.094
72,32,Pass,76,22,46,0.513,1,0.001,0.067
72,32,Pass,76,24,49,0.385,1,0.001,0.043
72,32,Pass,74,10,28,0.268,1,0.001,0.087
72,32,Pass,74,12,32,0.517,1,0.001,0.087
72,32,Pass,74,14,36,0.818,1,0.002,0.088
72,32,Pass,74,16,41,1.047,1,0.003,0.087
72,32,Pass,74,18,43,1.099,1,0.003,0.081
72,32,Pass,74,20,43,0.992,2,0.002,0.064
72,32,Pass,74,22,47,0.825,2,0.001,0.041
72,32,Pass,74,24,53,0.65,1,0,0.021
72,32,Pass,74,26,60,0.497,1,0,0.011
72,32,Pass,72,8,24,0.207,1,0.001,0.084
72,32,Pass,72,10,28,0.403,1,0.001,0.08
72,32,Pass,72,12,33,0.697,1,0.002,0.072
72,32,Pass,72,14,33,1.04,1,0.002,0.064
72,32,Pass,72,16,37,1.307,1,0.002,0.057
72,32,Pass,72,18,40,1.394,1,0.002,0.048
72,32,Pass,72,20,44,1.327,1,0.001,0.035
72,32,Pass,72,22,50,1.179,2,0.001,0.021
72,32,Pass,72,24,55,0.969,1,0,0.011
72,32,Pass,72,26,61,0.749,1,0,0.006
72,32,Pass,72,28,61,0.673,1,0,0.003
72,32,Pass,70,6,21,0.185,1,0,0.066
72,32,Pass,70,8,21,0.35,1,0.001,0.075
72,32,Pass,70,10,27,0.57,1,0.001,0.074
72,32,Pass,70,12,29,0.854,1,0.002,0.062
72,32,Pass,70,14,32,1.191,1,0.002,0.046
72,32,Pass,70,16,37,1.481,1,0.002,0.033
72,32,Pass,70,18,37,1.612,1,0.001,0.024
72,32,Pass,70,20,42,1.59,1,0.001,0.017
72,32,Pass,70,22,48,1.464,1,0,0.011
72,32,Pass,70,24,54,1.234,1,0,0.007
72,32,Pass,70,26,56,0.978,1,0,0.005
72,32,Pass,70,28,56,0.932,1,0,0.003
72,32,Pass,70,30,56,1.288,2,0,0.002
72,32,Pass,68,6,20,0.312,1,0,0.049
72,32,Pass,68,8,22,0.53,1,0.001,0.06
72,32,Pass,68,10,25,0.734,1,0.002,0.065
72,32,Pass,68,12,28,0.934,1,0.002,0.056
72,32,Pass,68,14,29,1.183,1,0.001,0.037
72,32,Pass,68,16,33,1.444,1,0.001,0.021
72,32,Pass,68,18,35,1.608,1,0.001,0.013
72,32,Pass,68,20,43,1.642,1,0,0.009
72,32,Pass,68,22,45,1.557,1,0,0.008
72,32,Pass,68,24,51,1.342,1,0,0.007
72,32,Pass,68,26,54,1.097,0,0,0.006
72,32,Pass,68,28,53,1.115,1,0,0.004
72,32,Pass,68,30,57,1.629,1,0,0.003
72,32,Pass,66,6,18,0.408,1,0,0.034
72,32,Pass,66,8,21,0.65,1,0.001,0.044
72,32,Pass,66,10,24,0.804,1,0.001,0.051
72,32,Pass,66,12,26,0.874,1,0.001,0.049
72,32,Pass,66,14,27,0.977,1,0.001,0.033
72,32,Pass,66,16,30,1.154,1,0.001,0.017
