x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,54,Pass,120,40,2,0.001,0,0,0.065
82,54,Pass,120,42,2,0,0,0,0.064
82,54,Pass,120,44,1,0,0,0,0
82,54,Pass,120,46,1,0,0,0,0
82,54,Pass,120,48,1,0,0,0,0
82,54,Pass,118,38,2,0.011,0,0,0.065
82,54,Pass,118,40,2,0.005,0,0,0.065
82,54,Pass,118,42,2,0.002,0,0,0.064
82,54,Pass,118,44,2,0,0,0,0.063
82,54,Pass,118,46,1,0,0,0,0
82,54,Pass,118,48,1,0,0,0,0
82,54,Pass,118,50,1,0,0,0,0
82,54,Pass,118,52,1,0,0,0,0
82,54,Pass,116,36,2,0.074,0,0,0.065
82,54,Pass,116,38,2,0.047,0,0,0.065
82,54,Pass,116,40,2,0.021,0,0,0.065
82,54,Pass,116,42,2,0.007,0,0,0.064
82,54,Pass,116,44,2,0.001,0,0,0.062
82,54,Pass,116,46,1,0,0,0,0
82,54,Pass,116,48,1,0,0,0,0
82,54,Pass,116,50,1,0,0,0,0
82,54,Pass,116,52,1,0,0,0,0
82,54,Pass,116,54,2,0,0,0,0
82,54,Pass,114,34,2,0.24,0,0,0.065
82,54,Pass,114,36,2,0.22,0,0,0.065
82,54,Pass,114,38,2,0.14,0,0,0.065
82,54,Pass,114,40,2,0.062,0,0,0.065
82,54,Pass,114,42,2,0.019,0,0,0.064
82,54,Pass,114,44,2,0.004,0,0,0.062
82,54,Pass,114,46,2,0.001,0,0,0.05
82,54,Pass,114,48,1,0,0,0,0
82,54,Pass,114,50,1,0,0,0,0
82,54,Pass,114,52,1,0,0,0,0
82,54,Pass,114,54,1,0,0,0,0
82,54,Pass,114,56,2,0,0,0,0
82,54,Pass,112,34,2,0.494,0,0.001,0.065
82,54,Pass,112,36,2,0.452,0,0.001,0.065
82,54,Pass,112,38,2,0.288,0,0.001,0.065
82,54,Pass,112,40,2,0.128,0,0,0.065
82,54,Pass,112,42,2,0.04,0,0,0.064
82,54,Pass,112,44,2,0.009,0,0,0.061
82,54,Pass,112,46,2,0.002,0,0,0.047
82,54,Pass,112,48,1,0,0,0,0
82,54,Pass,112,50,1,0,0,0,0
82,54,Pass,112,52,1,0,0,0,0
82,54,Pass,112,54,1,0,0,0,0
82,54,Pass,112,56,2,0,0,0,0
82,54,Pass,110,32,2,0.541,0,0.001,0.065
82,54,Pass,110,34,2,0.709,0,0.001,0.065
82,54,Pass,110,36,2,0.648,0,0.001,0.065
82,54,Pass,110,38,2,0.413,0,0.001,0.065
82,54,Pass,110,40,2,0.184,0,0,0.065
82,54,Pass,110,42,2,0.057,0,0,0.064
82,54,Pass,110,44,2,0.013,0,0,0.06
82,54,Pass,110,46,2,0.003,0,0,0.044
82,54,Pass,110,48,1,0.001,0,0,0
82,54,Pass,110,50,1,0,0,0,0
82,54,Pass,110,52,1,0,0,0,0
82,54,Pass,110,54,1,0,0,0,0
82,54,Pass,110,56,1,0,0,0,0
82,54,Pass,108,32,2,0.541,0,0.001,0.065
82,54,Pass,108,34,2,0.709,0,0.001,0.065
82,54,Pass,108,36,2,0.648,0,0.001,0.065
82,54,Pass,108,38,2,0.413,0,0.001,0.065
82,54,Pass,108,40,2,0.184,0,0,0.065
82,54,Pass,108,42,2,0.058,0,0,0.064
82,54,Pass,108,44,2,0.013,0,0,0.059
82,54,Pass,108,46,2,0.003,0,0,0.04
82,54,Pass,108,48,1,0.001,0,0,0
82,54,Pass,108,50,1,0,0,0,0
82,54,Pass,108,52,1,0,0,0,0
82,54,Pass,108,54,1,0,0,0,0
82,54,Pass,108,56,1,0,0,0,0
82,54,Pass,108,58,1,0,0,0,0
82,54,Pass,106,32,2,0.377,0,0.001,0.065
82,54,Pass,106,34,2,0.494,0,0.001,0.065
82,54,Pass,106,36,2,0.452,0,0.001,0.065
82,54,Pass,106,38,2,0.288,0,0.001,0.065
82,54,Pass,106,40,2,0.128,0,0,0.064
82,54,Pass,106,42,2,0.04,0,0,0.063
82,54,Pass,106,44,2,0.01,0,0,0.058
82,54,Pass,106,46,2,0.002,0,0,0.037
82,54,Pass,106,48,1,0.001,0,0,0
82,54,Pass,106,50,1,0,0,0,0
82,54,Pass,106,52,1,0,0,0,0
82,54,Pass,106,54,1,0,0,0,0
82,54,Pass,106,56,1,0,0,0,0
82,54,Pass,104,32,2,0.183,0,0,0.065
82,54,Pass,104,34,2,0.24,0,0,0.065
82,54,Pass,104,36,2,0.22,0,0,0.065
82,54,Pass,104,38,2,0.14,0,0,0.065
82,54,Pass,104,40,2,0.062,0,0,0.064
82,54,Pass,104,42,2,0.02,0,0,0.063
82,54,Pass,104,44,2,0.005,0,0,0.056
82,54,Pass,104,46,2,0.001,0,0,0.033
82,54,Pass,104,48,1,0,0,0,0
82,54,Pass,104,50,1,0,0,0,0
82,54,Pass,104,52,1,0,0,0,0
82,54,Pass,104,54,1,0,0,0,0
82,54,Pass,104,56,1,0,0,0,0
82,54,Pass,102,34,2,0.081,0,0,0.065
82,54,Pass,102,36,2,0.074,0,0,0.065
82,54,Pass,102,38,2,0.047,0,0,0.065
82,54,Pass,102,40,2,0.021,0,0,0.064
82,54,Pass,102,42,2,0.007,0,0,0.063
82,54,Pass,102,44,2,0.002,0,0,0.054
82,54,Pass,102,46,1,0,0,0,0
82,54,Pass,102,48,1,0,0,0,0
82,54,Pass,102,50,1,0,0,0,0
82,54,Pass,102,52,1,0,0,0,0
82,54,Pass,102,54,1,0,0,0,0
82,54,Pass,102,56,1,0,0,0,0
82,54,Pass,100,34,2,0.019,0,0,0.065
82,54,Pass,100,36,2,0.018,0,0,0.065
82,54,Pass,100,38,2,0.011,0,0,0.065
82,54,Pass,100,40,2,0.005,0,0,0.064
82,54,Pass,100,42,2,0.002,0,0,0.062
82,54,Pass,100,44,2,0,0,0,0.052
82,54,Pass,100,46,1,0,0,0,0
82,54,Pass,100,48,1,0,0,0,0
82,54,Pass,100,50,1,0,0,0,0
82,54,Pass,100,52,1,0,0,0,0
82,54,Pass,100,54,1,0,0,0,0
82,54,Pass,98,36,2,0.003,0,0,0.065
82,54,Pass,98,38,2,0.002,0,0,0.065
82,54,Pass,98,40,2,0.001,0,0,0.064
82,54,Pass,98,42,2,0,0,0,0.062
82,54,Pass,98,44,1,0,0,0,0
82,54,Pass,98,46,1,0,0,0,0
82,54,Pass,98,48,1,0,0,0,0
82,54,Pass,98,50,1,0,0,0,0
82,54,Pass,98,52,1,0,0,0,0
82,54,Pass,96,40,2,0.002,0,0,0
82,54,Pass,96,42,2,0.002,0,0,0
82,54,Pass,96,44,2,0.001,0,0,0
82,54,Pass,96,46,2,0.001,0,0,0
82,54,Pass,96,48,1,0,0,0,0
82,54,Pass,96,50,1,0,0,0,0
82,54,Pass,98,68,1,0,0,0,0
82,54,Pass,98,70,1,0,0,0,0
82,54,Pass,98,72,2,0,0,0,0.008
82,54,Pass,98,74,2,0,0,0,0.009
82,54,Pass,98,76,2,0,0,0,0.01
82,54,Pass,96,64,1,0,0,0,0
82,54,Pass,96,66,1,0,0,0,0
82,54,Pass,96,68,2,0,0,0,0.003
82,54,Pass,96,70,2,0,0,0,0.005
82,54,Pass,96,72,2,0,0,0,0.007
82,54,Pass,96,74,2,0,0,0,0.009
82,54,Pass,96,76,2,0,0,0,0.01
82,54,Pass,96,78,2,0,0,0,0.01
82,54,Pass,94,62,1,0,0,0,0
82,54,Pass,94,64,1,0,0,0,0
82,54,Pass,94,66,2,0,0,0,0.001
82,54,Pass,94,68,2,0,0,0,0.003
