x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,32,Pass,36,8,1,0,0,0,0
8,32,Pass,36,10,1,0,0,0,0
8,32,Pass,36,12,2,0,0,0,0
8,32,Pass,36,14,2,0,0,0,0
8,32,Pass,34,4,2,0,0,0,0
8,32,Pass,34,6,2,0,0,0,0
8,32,Pass,34,8,2,0.001,0,0,0
8,32,Pass,34,10,2,0.001,0,0,0
8,32,Pass,34,12,1,0.001,0,0,0
8,32,Pass,34,14,2,0.001,0,0,0
8,32,Pass,34,16,2,0.001,0,0,0
8,32,Pass,34,18,3,0.001,0,0,0.001
8,32,Pass,32,2,2,0,0,0,0
8,32,Pass,32,4,2,0.001,0,0,0
8,32,Pass,32,6,2,0.002,0,0,0
8,32,Pass,32,8,2,0.003,0,0,0
8,32,Pass,32,10,2,0.005,0,0,0
8,32,Pass,32,12,2,0.005,0,0,0
8,32,Pass,32,14,3,0.003,0,0,0
8,32,Pass,32,16,2,0.002,0,0,0
8,32,Pass,32,18,3,0.001,0,0,0.002
8,32,Pass,32,20,3,0.002,0,0,0.01
8,32,Pass,30,0,2,0.001,0,0,0
8,32,Pass,30,2,2,0.002,0,0,0
8,32,Pass,30,4,2,0.004,0,0,0
8,32,Pass,30,6,2,0.008,0,0,0
8,32,Pass,30,8,2,0.014,0,0,0
8,32,Pass,30,10,2,0.019,0,0,0
8,32,Pass,30,12,2,0.02,0,0,0
8,32,Pass,30,14,2,0.014,0,0,0
8,32,Pass,30,16,2,0.007,0,0,0
8,32,Pass,30,18,3,0.003,0,0,0.002
8,32,Pass,30,20,3,0.002,0,0,0.015
8,32,Pass,30,22,4,0.006,0,0,0.023
8,32,Pass,28,0,2,0.003,0,0,0
8,32,Pass,28,2,2,0.006,0,0,0
8,32,Pass,28,4,2,0.012,0,0,0
8,32,Pass,28,6,2,0.023,0,0,0
8,32,Pass,28,8,2,0.04,0,0,0
8,32,Pass,28,10,2,0.055,0,0,0
8,32,Pass,28,12,3,0.057,0,0,0
8,32,Pass,28,14,3,0.042,0,0,0
8,32,Pass,28,16,3,0.021,0,0,0
8,32,Pass,28,18,4,0.008,0,0,0.001
8,32,Pass,28,20,5,0.003,0,0,0.011
8,32,Pass,28,22,5,0.007,0,0,0.024
8,32,Pass,26,0,2,0.006,0,0,0
8,32,Pass,26,2,2,0.013,0,0,0
8,32,Pass,26,4,2,0.025,0,0,0
8,32,Pass,26,6,2,0.047,0,0,0
8,32,Pass,26,8,2,0.081,0,0,0
8,32,Pass,26,10,3,0.112,0,0,0
8,32,Pass,26,12,3,0.116,0,0,0
8,32,Pass,26,14,3,0.084,0,0,0
8,32,Pass,26,16,3,0.043,0,0,0
8,32,Pass,26,18,4,0.016,0,0,0
8,32,Pass,26,20,5,0.005,0,0,0.006
8,32,Pass,26,22,5,0.006,0,0,0.023
8,32,Pass,26,24,6,0.02,0,0,0.023
8,32,Pass,24,0,2,0.009,0,0,0
8,32,Pass,24,2,2,0.019,0,0,0
8,32,Pass,24,4,2,0.037,0,0,0
8,32,Pass,24,6,2,0.068,0,0,0
8,32,Pass,24,8,3,0.115,0,0,0
8,32,Pass,24,10,3,0.159,0,0,0
