x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,40,Pass,8,32,1,0,0,0,0
0,42,Pass,8,32,1,0,0,0,0
0,44,Pass,8,32,1,0,0,0,0
0,46,Pass,8,32,1,0,0,0,0
0,48,Pass,8,32,1,0,0,0,0
0,50,Pass,8,32,1,0,0,0,0
0,52,Pass,8,32,2,0,0,0,0
0,54,Pass,8,32,1,0,0,0,0
0,56,Pass,8,32,1,0,0,0,0
0,58,Pass,8,32,1,0,0,0,0
0,60,Pass,8,32,2,0,0,0,0
0,62,Pass,8,32,2,0,0,0,0
0,64,Pass,8,32,2,0,0,0,0
0,66,Pass,8,32,2,0,0,0,0
0,68,Pass,8,32,2,0,0,0,0
0,70,Pass,8,32,2,0,0,0,0
2,38,Pass,8,32,1,0,0,0,0
2,40,Pass,8,32,1,0,0,0,0
2,42,Pass,8,32,1,0,0,0,0
2,44,Pass,8,32,1,0.001,0,0,0
2,46,Pass,8,32,1,0.001,0,0,0
2,48,Pass,8,32,1,0.001,0,0,0
2,50,Pass,8,32,2,0,0,0,0
2,52,Pass,8,32,2,0,0,0,0
2,54,Pass,8,32,2,0,0,0,0
2,56,Pass,8,32,1,0,0,0,0
2,58,Pass,8,32,2,0.001,0,0,0
2,60,Pass,8,32,2,0.002,0,0,0
2,62,Pass,8,32,2,0.002,0,0,0
2,64,Pass,8,32,2,0.002,0,0,0
2,66,Pass,8,32,2,0.002,0,0,0
2,68,Pass,8,32,2,0.001,0,0,0
2,70,Pass,8,32,2,0.001,0,0,0
2,72,Pass,8,32,2,0,0,0,0
2,74,Pass,8,32,1,0,0,0,0
4,36,Pass,8,32,2,0,0,0,0
4,38,Pass,8,32,2,0,0,0,0
4,40,Pass,8,32,2,0.001,0,0,0
4,42,Pass,8,32,2,0.001,0,0,0
4,44,Pass,8,32,3,0.002,0,0,0
4,46,Pass,8,32,4,0.003,0,0,0
4,48,Pass,8,32,3,0.003,0,0,0
4,50,Pass,8,32,4,0.002,0,0,0.001
4,52,Pass,8,32,4,0.001,0,0,0.002
4,54,Pass,8,32,4,0.001,0,0,0.002
4,56,Pass,8,32,4,0.002,0,0,0.001
4,58,Pass,8,32,4,0.004,0,0,0
4,60,Pass,8,32,3,0.006,0,0,0
4,62,Pass,8,32,3,0.008,0,0,0
4,64,Pass,8,32,2,0.009,0,0,0
4,66,Pass,8,32,2,0.008,0,0,0
4,68,Pass,8,32,2,0.005,0,0,0
4,70,Pass,8,32,2,0.003,0,0,0
4,72,Pass,8,32,2,0.001,0,0,0
4,74,Pass,8,32,1,0,0,0,0
4,76,Pass,8,32,1,0,0,0,0
6,32,Pass,8,32,1,0,0,0,0
6,34,Pass,8,32,1,0,0,0,0
6,36,Pass,8,32,2,0,0,0,0
6,38,Pass,8,32,2,0,0,0,0
6,40,Pass,8,32,2,0.002,0,0,0
6,42,Pass,8,32,3,0.004,0,0,0
6,44,Pass,8,32,5,0.008,0,0,0
6,46,Pass,8,32,5,0.01,0,0,0
6,48,Pass,8,32,6,0.009,0,0,0.001
6,50,Pass,8,32,6,0.007,0,0,0.002
6,52,Pass,8,32,5,0.005,0,0,0.003
6,54,Pass,8,32,7,0.005,0,0,0.003
6,56,Pass,8,32,6,0.007,0,0,0.001
6,58,Pass,8,32,7,0.012,0,0,0
6,60,Pass,8,32,5,0.019,0,0,0
6,62,Pass,8,32,4,0.025,0,0,0
6,64,Pass,8,32,4,0.028,0,0,0
6,66,Pass,8,32,4,0.026,0,0,0
6,68,Pass,8,32,3,0.019,0,0,0
6,70,Pass,8,32,3,0.01,0,0,0
6,72,Pass,8,32,2,0.004,0,0,0
6,74,Pass,8,32,1,0.001,0,0,0
6,76,Pass,8,32,1,0,0,0,0
8,18,Pass,8,32,1,0,0,0,0
8,20,Pass,8,32,2,0,0,0,0
8,22,Pass,8,32,1,0.001,0,0,0
8,24,Pass,8,32,1,0.001,0,0,0
8,26,Pass,8,32,1,0.001,0,0,0
8,28,Pass,8,32,1,0,0,0,0
8,30,Pass,8,32,1,0,0,0,0
8,32,Pass,8,32,1,0,0,0,0
8,34,Pass,8,32,2,0,0,0,0
8,36,Pass,8,32,2,0,0,0,0
8,38,Pass,8,32,2,0.001,0,0,0
8,40,Pass,8,32,3,0.004,0,0,0
8,42,Pass,8,32,5,0.01,0,0,0
8,44,Pass,8,32,5,0.018,0,0,0
8,46,Pass,8,32,5,0.024,0,0,0.001
8,48,Pass,8,32,6,0.024,0,0,0.002
8,50,Pass,8,32,7,0.022,0,0,0.003
8,52,Pass,8,32,7,0.018,0,0,0.004
8,54,Pass,8,32,7,0.018,0,0,0.004
8,56,Pass,8,32,10,0.024,0,0,0.002
8,58,Pass,8,32,11,0.037,0,0,0
8,60,Pass,8,32,9,0.053,0,0,0
8,62,Pass,8,32,8,0.065,0,0,0
8,64,Pass,8,32,6,0.071,0,0,0
8,66,Pass,8,32,4,0.065,0,0,0
8,68,Pass,8,32,4,0.046,0,0,0
8,70,Pass,8,32,3,0.024,0,0,0
8,72,Pass,8,32,3,0.009,0,0,0
8,74,Pass,8,32,2,0.002,0,0,0
8,76,Pass,8,32,1,0,0,0,0
8,78,Pass,8,32,1,0,0,0,0
10,14,Pass,8,32,1,0,0,0,0
10,16,Pass,8,32,2,0,0,0,0
10,18,Pass,8,32,2,0.001,0,0,0
10,20,Pass,8,32,2,0.003,0,0,0
10,22,Pass,8,32,2,0.004,0,0,0
10,24,Pass,8,32,2,0.005,0,0,0
10,26,Pass,8,32,2,0.004,0,0,0
10,28,Pass,8,32,1,0.003,0,0,0
10,30,Pass,8,32,2,0.001,0,0,0
10,32,Pass,8,32,2,0,0,0,0
10,34,Pass,8,32,2,0,0,0,0
10,36,Pass,8,32,2,0,0,0,0
10,38,Pass,8,32,3,0.002,0,0,0
10,40,Pass,8,32,5,0.007,0,0,0
10,42,Pass,8,32,5,0.016,0,0,0
10,44,Pass,8,32,5,0.03,0,0,0.001
10,46,Pass,8,32,6,0.042,0,0,0.001
10,48,Pass,8,32,8,0.049,0,0,0.003
10,50,Pass,8,32,9,0.053,0,0,0.004
10,52,Pass,8,32,11,0.054,0,0,0.005
10,54,Pass,8,32,14,0.06,0,0,0.004
10,56,Pass,8,32,14,0.081,0,0,0.001
10,58,Pass,8,32,13,0.118,0,0,0
10,60,Pass,8,32,12,0.149,0,0,0
10,62,Pass,8,32,9,0.157,0,0,0
10,64,Pass,8,32,8,0.147,0,0,0
10,66,Pass,8,32,7,0.121,0,0,0
