x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,52,Pass,40,60,1,0,0,0,0
2,54,Pass,40,60,1,0,0,0,0
2,56,Pass,40,60,1,0,0,0,0
2,58,Pass,40,60,1,0,0,0,0
4,48,Pass,40,60,1,0,0,0,0
4,50,Pass,40,60,1,0,0,0,0
4,52,Pass,40,60,1,0,0,0,0
4,54,Pass,40,60,1,0,0,0,0
4,56,Pass,40,60,1,0,0,0,0
4,58,Pass,40,60,1,0,0,0,0
4,60,Pass,40,60,1,0,0,0,0
4,62,Pass,40,60,1,0,0,0,0
6,14,Pass,40,60,1,0,0,0,0
6,16,Pass,40,60,1,0,0,0,0
6,18,Pass,40,60,1,0,0,0,0
6,20,Pass,40,60,1,0,0,0,0
6,22,Pass,40,60,1,0,0,0,0
6,24,Pass,40,60,1,0,0,0,0
6,26,Pass,40,60,1,0,0,0,0
6,34,Pass,40,60,1,0,0,0,0
6,36,Pass,40,60,1,0,0,0,0
6,38,Pass,40,60,1,0,0,0,0
6,40,Pass,40,60,1,0,0,0,0
6,42,Pass,40,60,1,0,0,0,0
6,44,Pass,40,60,1,0,0,0,0
6,46,Pass,40,60,1,0,0,0,0
6,48,Pass,40,60,1,0,0,0,0
6,50,Pass,40,60,1,0.001,0,0,0
6,52,Pass,40,60,1,0.002,0,0,0
6,54,Pass,40,60,1,0.003,0,0,0
6,56,Pass,40,60,1,0.002,0,0,0
6,58,Pass,40,60,1,0.002,0,0,0
6,60,Pass,40,60,1,0.001,0,0,0
6,62,Pass,40,60,1,0,0,0,0
6,64,Pass,40,60,1,0,0,0,0
8,12,Pass,40,60,1,0,0,0,0
8,14,Pass,40,60,1,0,0,0,0
8,16,Pass,40,60,2,0,0,0,0
8,18,Pass,40,60,2,0,0,0,0
8,20,Pass,40,60,2,0,0,0,0
8,22,Pass,40,60,1,0,0,0,0
8,24,Pass,40,60,1,0,0,0,0
8,26,Pass,40,60,1,0,0,0,0
8,28,Pass,40,60,1,0,0,0,0
8,32,Pass,40,60,1,0,0,0,0
8,34,Pass,40,60,1,0,0,0,0
8,36,Pass,40,60,1,0,0,0,0
8,38,Pass,40,60,1,0,0,0,0
8,40,Pass,40,60,1,0,0,0,0
8,42,Pass,40,60,1,0,0,0,0
8,44,Pass,40,60,2,0,0,0,0
8,46,Pass,40,60,2,0,0,0,0
8,48,Pass,40,60,1,0.001,0,0,0
8,50,Pass,40,60,1,0.004,0,0,0
8,52,Pass,40,60,1,0.007,0,0,0
8,54,Pass,40,60,1,0.01,0,0,0
8,56,Pass,40,60,1,0.01,0,0,0
8,58,Pass,40,60,1,0.007,0,0,0
8,60,Pass,40,60,1,0.003,0,0,0
8,62,Pass,40,60,1,0.001,0,0,0
8,64,Pass,40,60,1,0,0,0,0
8,66,Pass,40,60,1,0,0,0,0
10,10,Pass,40,60,1,0,0,0,0
10,12,Pass,40,60,2,0,0,0,0
10,14,Pass,40,60,2,0,0,0,0
10,16,Pass,40,60,2,0,0,0,0
10,18,Pass,40,60,2,0,0,0,0
10,20,Pass,40,60,2,0,0,0,0
10,22,Pass,40,60,2,0,0,0,0
10,24,Pass,40,60,2,0,0,0,0
10,26,Pass,40,60,1,0,0,0,0
10,28,Pass,40,60,1,0,0,0,0
10,30,Pass,40,60,2,0,0,0,0
10,32,Pass,40,60,1,0,0,0,0
10,34,Pass,40,60,1,0,0,0,0
10,36,Pass,40,60,1,0.001,0,0,0
10,38,Pass,40,60,2,0.001,0,0,0
10,40,Pass,40,60,2,0.001,0,0,0
10,42,Pass,40,60,2,0.001,0,0,0
10,44,Pass,40,60,3,0.001,0,0,0
10,46,Pass,40,60,3,0.001,0,0,0
10,48,Pass,40,60,2,0.004,0,0,0
10,50,Pass,40,60,1,0.01,0,0,0
10,52,Pass,40,60,1,0.02,0,0,0
10,54,Pass,40,60,2,0.028,0,0,0
10,56,Pass,40,60,2,0.027,0,0,0
10,58,Pass,40,60,2,0.018,0,0,0
10,60,Pass,40,60,2,0.009,0,0,0
10,62,Pass,40,60,1,0.003,0,0,0
10,64,Pass,40,60,1,0.001,0,0,0
10,66,Pass,40,60,1,0,0,0,0
12,8,Pass,40,60,1,0,0,0,0
12,10,Pass,40,60,2,0,0,0,0
12,12,Pass,40,60,2,0,0,0,0
12,14,Pass,40,60,2,0,0,0,0
12,16,Pass,40,60,3,0.001,0,0,0
12,18,Pass,40,60,3,0.001,0,0,0
12,20,Pass,40,60,3,0.001,0,0,0
12,22,Pass,40,60,3,0,0,0,0
12,24,Pass,40,60,4,0,0,0,0
12,26,Pass,40,60,4,0,0,0,0
12,28,Pass,40,60,3,0,0,0,0
12,30,Pass,40,60,3,0,0,0,0
12,32,Pass,40,60,1,0.001,0,0,0
12,34,Pass,40,60,1,0.002,0,0,0
12,36,Pass,40,60,4,0.003,0,0,0
12,38,Pass,40,60,4,0.005,0,0,0
12,40,Pass,40,60,3,0.004,0,0,0
12,42,Pass,40,60,4,0.003,0,0,0
12,44,Pass,40,60,4,0.002,0,0,0
12,46,Pass,40,60,4,0.002,0,0,0
12,48,Pass,40,60,5,0.007,0,0,0
12,50,Pass,40,60,6,0.02,0,0,0
12,52,Pass,40,60,4,0.039,0,0,0
12,54,Pass,40,60,4,0.054,0,0,0
12,56,Pass,40,60,3,0.052,0,0,0
12,58,Pass,40,60,3,0.035,0,0,0
12,60,Pass,40,60,2,0.016,0,0,0
12,62,Pass,40,60,2,0.005,0,0,0
12,64,Pass,40,60,2,0.001,0,0,0
12,66,Pass,40,60,1,0,0,0,0
14,8,Pass,40,60,2,0,0,0,0
14,10,Pass,40,60,3,0,0,0,0
14,12,Pass,40,60,4,0.001,0,0,0
14,14,Pass,40,60,4,0.001,0,0,0
14,16,Pass,40,60,4,0.002,0,0,0
14,18,Pass,40,60,4,0.003,0,0,0
14,20,Pass,40,60,5,0.003,0,0,0
14,22,Pass,40,60,6,0.002,0,0,0
14,24,Pass,40,60,5,0.002,0,0,0
14,26,Pass,40,60,7,0.002,0,0,0.003
14,28,Pass,40,60,9,0.002,0,0,0.005
14,30,Pass,40,60,9,0.002,0,0,0.006
14,32,Pass,40,60,9,0.002,0,0,0.003
14,34,Pass,40,60,7,0.005,0,0,0.001
14,36,Pass,40,60,4,0.009,0,0,0
14,38,Pass,40,60,4,0.013,0,0,0
14,40,Pass,40,60,5,0.013,0,0,0
14,42,Pass,40,60,6,0.009,0,0,0
14,44,Pass,40,60,7,0.005,0,0,0
14,46,Pass,40,60,6,0.004,0,0,0
14,48,Pass,40,60,6,0.01,0,0,0
14,50,Pass,40,60,6,0.026,0,0,0
14,52,Pass,40,60,5,0.052,0,0,0
14,54,Pass,40,60,4,0.072,0,0,0
14,56,Pass,40,60,4,0.069,0,0,0
14,58,Pass,40,60,3,0.046,0,0,0
14,60,Pass,40,60,3,0.022,0,0,0
14,62,Pass,40,60,3,0.007,0,0,0
14,64,Pass,40,60,2,0.002,0,0,0
14,66,Pass,40,60,2,0,0,0,0
14,68,Pass,40,60,1,0,0,0,0
16,6,Pass,40,60,1,0,0,0,0
16,8,Pass,40,60,3,0,0,0,0
16,10,Pass,40,60,4,0.001,0,0,0
16,12,Pass,40,60,5,0.002,1,0,0.002
16,14,Pass,40,60,5,0.004,1,0,0.002
16,16,Pass,40,60,5,0.007,1,0,0.002
16,18,Pass,40,60,6,0.008,1,0,0.002
16,20,Pass,40,60,7,0.007,1,0,0.002
16,22,Pass,40,60,9,0.006,1,0,0.002
16,24,Pass,40,60,12,0.007,1,0,0.003
16,26,Pass,40,60,12,0.008,0,0,0.005
16,28,Pass,40,60,12,0.009,0,0,0.007
16,30,Pass,40,60,12,0.008,0,0,0.009
16,32,Pass,40,60,11,0.008,0,0,0.006
16,34,Pass,40,60,10,0.013,0,0,0.002
16,36,Pass,40,60,10,0.022,0,0,0
16,38,Pass,40,60,6,0.028,0,0,0
16,40,Pass,40,60,6,0.027,0,0,0
16,42,Pass,40,60,7,0.018,0,0,0
16,44,Pass,40,60,7,0.009,0,0,0
