x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,6,0,6,0.25,0,0,0
0,2,Pass,6,0,6,0.234,0,0,0
0,4,Pass,6,0,6,0.167,0,0,0
0,6,Pass,6,0,6,0.094,0,0,0
0,8,Pass,6,0,5,0.044,0,0,0
0,10,Pass,6,0,6,0.017,0,0,0
0,12,Pass,6,0,6,0.006,0,0,0
0,14,Pass,6,0,4,0.003,0,0,0
0,16,Pass,6,0,3,0.001,0,0,0
0,18,Pass,6,0,2,0,0,0,0
0,18,Run,6,0,1,0,0,0,0
0,20,Pass,6,0,1,0,0,0,0
0,20,Run,6,0,1,0,0,0,0
0,22,Pass,6,0,1,0,0,0,0
0,22,Run,6,0,1,0.001,0,0,0
0,24,Pass,6,0,1,0,0,0,0
0,24,Run,6,0,1,0.002,0,0,0
0,26,Run,6,0,1,0.003,0,0,0
0,28,Run,6,0,1,0.003,0,0,0
0,30,Run,6,0,1,0.002,0,0,0
0,32,Run,6,0,1,0.001,0,0,0
0,34,Run,6,0,1,0,0,0,0
0,36,Run,6,0,1,0,0,0,0
2,0,Pass,6,0,6,0.47,0,0,0
2,2,Pass,6,0,7,0.454,0,0,0
2,4,Pass,6,0,6,0.338,0,0,0
2,6,Pass,6,0,7,0.201,0,0,0
2,8,Pass,6,0,7,0.097,0,0,0
2,10,Pass,6,0,6,0.039,0,0,0
2,12,Pass,6,0,6,0.014,0,0,0
2,14,Pass,6,0,4,0.005,0,0,0
2,16,Pass,6,0,4,0.002,0,0,0
2,18,Pass,6,0,2,0.001,0,0,0
2,18,Run,6,0,1,0,0,0,0
2,20,Pass,6,0,2,0,0,0,0
2,20,Run,6,0,1,0.001,0,0,0
2,22,Pass,6,0,2,0,0,0,0
2,22,Run,6,0,1,0.003,0,0,0
2,24,Pass,6,0,1,0,0,0,0
2,24,Run,6,0,1,0.007,0,0,0
2,26,Run,6,0,1,0.011,0,0,0
2,28,Run,6,0,1,0.012,0,0,0
2,30,Run,6,0,1,0.009,0,0,0
2,32,Run,6,0,1,0.005,0,0,0
2,34,Run,6,0,1,0.002,0,0,0
2,36,Run,6,0,1,0,0,0,0
2,38,Run,6,0,1,0,0,0,0
4,0,Pass,6,0,7,0.656,0,0,0
4,2,Pass,6,0,7,0.663,0,0,0
4,4,Pass,6,0,8,0.522,0,0,0
4,6,Pass,6,0,8,0.33,0,0,0
4,8,Pass,6,0,8,0.168,0,0,0
4,10,Pass,6,0,7,0.069,0,0,0
4,12,Pass,6,0,6,0.023,0,0,0
4,14,Pass,6,0,5,0.007,0,0,0
4,16,Pass,6,0,4,0.003,0,0,0
4,16,Run,6,0,1,0,0,0,0
4,18,Pass,6,0,2,0.001,0,0,0
4,18,Run,6,0,1,0.001,0,0,0
4,20,Pass,6,0,2,0,0,0,0
4,20,Run,6,0,1,0.003,0,0,0
4,22,Pass,6,0,2,0,0,0,0
4,22,Run,6,0,1,0.009,0,0,0
4,24,Pass,6,0,2,0,0,0,0
4,24,Run,6,0,1,0.02,0,0,0
4,26,Run,6,0,1,0.032,0,0,0
4,28,Run,6,0,1,0.035,0,0,0
4,30,Run,6,0,1,0.027,0,0,0
4,32,Run,6,0,1,0.014,0,0,0
4,34,Run,6,0,1,0.005,0,0,0
4,36,Run,6,0,1,0.001,0,0,0
4,38,Run,6,0,1,0,0,0,0
6,0,Pass,6,0,7,0.713,0,0,0
6,2,Pass,6,0,7,0.76,0,0,0
6,4,Pass,6,0,8,0.635,0,0,0
6,6,Pass,6,0,8,0.424,0,0,0
6,8,Pass,6,0,8,0.226,0,0,0
6,10,Pass,6,0,8,0.094,0,0,0
6,12,Pass,6,0,7,0.031,0,0,0
6,14,Pass,6,0,5,0.009,0,0,0
6,16,Pass,6,0,4,0.002,0,0,0
6,16,Run,6,0,1,0,0,0,0
6,18,Pass,6,0,3,0.001,0,0,0
6,18,Run,6,0,1,0.001,0,0,0
6,20,Pass,6,0,2,0,0,0,0
6,20,Run,6,0,1,0.006,0,0,0
6,22,Pass,6,0,2,0,0,0,0
6,22,Run,6,0,1,0.019,0,0,0
6,24,Pass,6,0,2,0,0,0,0
6,24,Run,6,0,1,0.042,0,0,0
6,26,Run,6,0,1,0.066,0,0,0
6,28,Run,6,0,1,0.072,0,0,0
6,30,Run,6,0,1,0.055,0,0,0
6,32,Run,6,0,1,0.029,0,0,0
6,34,Run,6,0,1,0.011,0,0,0
6,36,Run,6,0,1,0.003,0,0,0
6,38,Run,6,0,1,0.001,0,0,0
6,40,Run,6,0,1,0,0,0,0
8,0,Pass,6,0,7,0.633,0,0,0
8,2,Pass,6,0,8,0.706,0,0,0
8,4,Pass,6,0,8,0.615,0,0,0
8,6,Pass,6,0,8,0.425,0,0,0
8,8,Pass,6,0,8,0.23,0,0,0
8,10,Pass,6,0,8,0.096,0,0,0
8,12,Pass,6,0,8,0.031,0,0,0
8,14,Pass,6,0,5,0.008,0,0,0
8,16,Pass,6,0,4,0.002,0,0,0
8,16,Run,6,0,1,0,0,0,0
8,18,Pass,6,0,3,0.001,0,0,0
8,18,Run,6,0,1,0.002,0,0,0
8,20,Pass,6,0,2,0,0,0,0
8,20,Run,6,0,1,0.008,0,0,0
8,22,Pass,6,0,2,0,0,0,0
8,22,Run,6,0,1,0.027,0,0,0
8,24,Pass,6,0,2,0,0,0,0
8,24,Run,6,0,1,0.06,0,0,0
8,26,Run,6,0,1,0.094,0,0,0
8,26,Pass,6,0,1,0,0,0,0
8,28,Run,6,0,1,0.103,0,0,0
8,30,Run,6,0,1,0.079,0,0,0
8,32,Run,6,0,1,0.042,0,0,0
8,34,Run,6,0,1,0.016,0,0,0
8,36,Run,6,0,1,0.004,0,0,0
8,38,Run,6,0,1,0.001,0,0,0
8,40,Run,6,0,1,0,0,0,0
10,0,Pass,6,0,6,0.472,0,0,0
10,2,Pass,6,0,8,0.534,0,0,0
10,4,Pass,6,0,8,0.469,0,0,0
10,6,Pass,6,0,8,0.324,0,0,0
10,8,Pass,6,0,8,0.175,0,0,0
10,10,Pass,6,0,8,0.073,0,0,0
10,12,Pass,6,0,7,0.023,0,0,0
10,14,Pass,6,0,6,0.006,0,0,0
10,16,Pass,6,0,4,0.001,0,0,0
10,16,Run,6,0,1,0,0,0,0
10,18,Pass,6,0,3,0,0,0,0
10,18,Run,6,0,1,0.002,0,0,0
10,20,Pass,6,0,2,0,0,0,0
10,20,Run,6,0,1,0.008,0,0,0
10,22,Pass,6,0,2,0,0,0,0
10,22,Run,6,0,1,0.027,0,0,0
10,24,Run,6,0,1,0.06,0,0,0
10,24,Pass,6,0,1,0,0,0,0
10,26,Run,6,0,1,0.094,0,0,0
10,26,Pass,6,0,1,0,0,0,0
10,28,Run,6,0,1,0.103,0,0,0
10,30,Run,6,0,1,0.079,0,0,0
10,32,Run,6,0,1,0.042,0,0,0
10,34,Run,6,0,1,0.016,0,0,0
10,36,Run,6,0,1,0.004,0,0,0
10,38,Run,6,0,1,0.001,0,0,0
10,40,Run,6,0,1,0,0,0,0
12,0,Pass,6,0,6,0.292,0,0,0
12,2,Pass,6,0,8,0.323,0,0,0
12,4,Pass,6,0,8,0.276,0,0,0
12,6,Pass,6,0,8,0.185,0,0,0
12,8,Pass,6,0,8,0.098,0,0,0
12,10,Pass,6,0,8,0.04,0,0,0
12,12,Pass,6,0,7,0.013,0,0,0
12,14,Pass,6,0,6,0.003,0,0,0
12,16,Pass,6,0,3,0.001,0,0,0
12,16,Run,6,0,1,0,0,0,0
12,18,Pass,6,0,2,0,0,0,0
12,18,Run,6,0,1,0.001,0,0,0
12,20,Pass,6,0,2,0,0,0,0
12,20,Run,6,0,1,0.006,0,0,0
12,22,Pass,6,0,2,0,0,0,0
12,22,Run,6,0,1,0.019,0,0,0
12,24,Run,6,0,1,0.042,0,0,0
12,24,Pass,6,0,1,0,0,0,0
12,26,Run,6,0,1,0.066,0,0,0
12,26,Pass,6,0,1,0,0,0,0
12,28,Run,6,0,1,0.072,0,0,0
12,30,Run,6,0,1,0.055,0,0,0
12,32,Run,6,0,1,0.029,0,0,0
12,34,Run,6,0,1,0.011,0,0,0
12,36,Run,6,0,1,0.003,0,0,0
12,38,Run,6,0,1,0.001,0,0,0
12,40,Run,6,0,1,0,0,0,0
14,0,Pass,6,0,7,0.145,0,0,0
14,2,Pass,6,0,8,0.153,0,0,0
14,4,Pass,6,0,8,0.124,0,0,0
14,6,Pass,6,0,8,0.079,0,0,0
14,8,Pass,6,0,8,0.04,0,0,0
14,10,Pass,6,0,7,0.016,0,0,0
14,12,Pass,6,0,7,0.005,0,0,0
14,14,Pass,6,0,4,0.001,0,0,0
14,16,Pass,6,0,3,0.001,0,0,0
14,16,Run,6,0,1,0,0,0,0
14,18,Pass,6,0,2,0,0,0,0
14,18,Run,6,0,1,0.001,0,0,0
14,20,Pass,6,0,2,0,0,0,0
14,20,Run,6,0,1,0.003,0,0,0
14,22,Run,6,0,1,0.009,0,0,0
14,22,Pass,6,0,1,0,0,0,0
14,24,Run,6,0,1,0.02,0,0,0
14,24,Pass,6,0,1,0,0,0,0
14,26,Run,6,0,1,0.032,0,0,0
14,26,Pass,6,0,1,0,0,0,0
14,28,Run,6,0,1,0.035,0,0,0
14,30,Run,6,0,1,0.027,0,0,0
14,32,Run,6,0,1,0.014,0,0,0
14,34,Run,6,0,1,0.005,0,0,0
14,36,Run,6,0,1,0.001,0,0,0
14,38,Run,6,0,1,0,0,0,0
16,0,Pass,6,0,7,0.057,0,0,0
16,2,Pass,6,0,8,0.056,0,0,0
16,4,Pass,6,0,8,0.043,0,0,0
16,6,Pass,6,0,7,0.025,0,0,0
16,8,Pass,6,0,7,0.012,0,0,0
16,10,Pass,6,0,7,0.005,0,0,0
16,12,Pass,6,0,6,0.002,0,0,0
16,14,Pass,6,0,4,0.001,0,0,0
16,16,Pass,6,0,2,0,0,0,0
16,18,Run,6,0,1,0,0,0,0
16,18,Pass,6,0,1,0,0,0,0
16,20,Run,6,0,1,0.001,0,0,0
16,20,Pass,6,0,1,0,0,0,0
16,22,Run,6,0,1,0.003,0,0,0
16,22,Pass,6,0,1,0,0,0,0
16,24,Run,6,0,1,0.007,0,0,0
16,24,Pass,6,0,1,0,0,0,0
16,26,Run,6,0,1,0.011,0,0,0
16,26,Pass,6,0,1,0,0,0,0
16,28,Run,6,0,1,0.012,0,0,0
16,30,Run,6,0,1,0.009,0,0,0
16,32,Run,6,0,1,0.005,0,0,0
16,34,Run,6,0,1,0.002,0,0,0
16,36,Run,6,0,1,0,0,0,0
16,38,Run,6,0,1,0,0,0,0
18,0,Pass,6,0,6,0.017,0,0,0
18,2,Pass,6,0,6,0.016,0,0,0
18,4,Pass,6,0,6,0.011,0,0,0
18,6,Pass,6,0,6,0.006,0,0,0
18,8,Pass,6,0,6,0.003,0,0,0
18,10,Pass,6,0,5,0.001,0,0,0
18,12,Pass,6,0,3,0,0,0,0
18,14,Pass,6,0,2,0,0,0,0
18,16,Pass,6,0,1,0,0,0,0
18,18,Run,6,0,1,0,0,0,0
