x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,0,Run,52,0,1,0,0,0,0
6,0,Run,52,2,1,0,0,0,0
6,0,Run,52,4,1,0,0,0,0
6,0,Run,52,6,1,0,0,0,0
6,0,Run,52,8,1,0,0,0,0
6,0,Run,50,0,1,0,0,0,0
6,0,Run,50,2,1,0,0,0,0
6,0,Run,50,4,1,0,0,0,0
6,0,Run,50,6,1,0,0,0,0
6,0,Run,50,8,1,0,0,0,0
6,0,Run,50,10,1,0,0,0,0
6,0,Run,48,0,1,0,0,0,0
6,0,Run,48,2,1,0,0,0,0
6,0,Run,48,4,1,0,0,0,0
6,0,Run,48,6,1,0,0,0,0
6,0,Run,48,8,1,0,0,0,0
6,0,Run,48,10,1,0,0,0,0
6,0,Run,48,12,1,0,0,0,0
6,0,Run,46,0,1,0,0,0,0
6,0,Run,46,2,1,0.001,0,0,0
6,0,Run,46,4,1,0.001,0,0,0
6,0,Run,46,6,1,0,0,0,0
6,0,Run,46,8,1,0,0,0,0
6,0,Run,46,10,1,0,0,0,0
6,0,Run,46,12,1,0,0,0,0
6,0,Run,46,14,1,0,0,0,0
6,0,Run,44,0,1,0.001,0,0,0
6,0,Run,44,2,1,0.002,0,0,0
6,0,Run,44,4,1,0.002,0,0,0
6,0,Run,44,6,1,0.001,0,0,0
6,0,Run,44,8,1,0.001,0,0,0
6,0,Run,44,10,1,0,0,0,0
6,0,Run,44,12,1,0,0,0,0
6,0,Run,44,14,1,0,0,0,0
6,0,Run,42,0,1,0.002,0,0,0
6,0,Run,42,2,1,0.003,0,0,0
6,0,Run,42,4,1,0.003,0,0,0
6,0,Run,42,6,1,0.002,0,0,0
6,0,Run,42,8,1,0.001,0,0,0
6,0,Run,42,10,1,0,0,0,0
6,0,Run,42,12,1,0,0,0,0
6,0,Run,42,14,1,0,0,0,0
6,0,Run,42,16,1,0,0,0,0
6,0,Run,40,0,1,0.002,0,0,0
6,0,Run,40,2,1,0.003,0,0,0
6,0,Run,40,4,1,0.003,0,0,0
6,0,Run,40,6,1,0.002,0,0,0
6,0,Run,40,8,1,0.001,0,0,0
6,0,Run,40,10,1,0,0,0,0
6,0,Run,40,12,1,0,0,0,0
6,0,Run,40,14,1,0,0,0,0
6,0,Run,40,16,1,0,0,0,0
6,0,Run,38,0,1,0.002,0,0,0
6,0,Run,38,2,1,0.003,0,0,0
6,0,Run,38,4,1,0.003,0,0,0
6,0,Run,38,6,1,0.002,0,0,0
6,0,Run,38,8,1,0.001,0,0,0
6,0,Run,38,10,1,0,0,0,0
6,0,Run,38,12,1,0,0,0,0
6,0,Run,38,14,1,0,0,0,0
6,0,Run,38,16,1,0,0,0,0
6,0,Run,36,0,1,0.001,0,0,0
6,0,Run,36,2,1,0.002,0,0,0
6,0,Run,36,4,1,0.002,0,0,0
6,0,Run,36,6,1,0.001,0,0,0
6,0,Run,36,8,1,0.001,0,0,0
6,0,Run,36,10,1,0,0,0,0
6,0,Run,36,12,1,0,0,0,0
6,0,Run,36,14,1,0,0,0,0
6,0,Run,34,0,1,0.001,0,0,0
6,0,Run,34,2,1,0.001,0,0,0
6,0,Run,34,4,1,0.001,0,0,0
6,0,Run,34,6,1,0.001,0,0,0
6,0,Run,34,8,1,0,0,0,0
6,0,Run,34,10,1,0,0,0,0
6,0,Run,34,12,1,0,0,0,0
6,0,Run,34,14,1,0,0,0,0
6,0,Run,32,0,1,0,0,0,0
6,0,Run,32,2,1,0,0,0,0
6,0,Run,32,4,1,0,0,0,0
6,0,Run,32,6,1,0,0,0,0
6,0,Run,32,8,1,0,0,0,0
6,0,Run,32,10,1,0,0,0,0
6,0,Run,32,12,1,0,0,0,0
6,0,Run,30,0,1,0,0,0,0
6,0,Run,30,2,1,0,0,0,0
6,0,Run,30,4,1,0,0,0,0
6,0,Run,30,6,1,0,0,0,0
6,0,Run,30,8,1,0,0,0,0
6,0,Run,30,10,1,0,0,0,0
6,0,Run,30,12,1,0,0,0,0
6,0,Run,28,0,1,0,0,0,0
6,0,Run,28,2,1,0,0,0,0
6,0,Run,28,4,1,0,0,0,0
6,0,Run,28,6,1,0,0,0,0
6,0,Run,28,8,1,0,0,0,0
6,0,Pass,56,0,3,0.046,0,0,0
6,0,Pass,56,2,4,0.094,0,0,0
6,0,Pass,56,4,5,0.156,0,0,0
6,0,Pass,56,6,5,0.21,0,0,0
6,0,Pass,54,0,5,0.112,0,0,0
6,0,Pass,54,2,6,0.229,0,0,0
6,0,Pass,54,4,6,0.381,0,0,0
6,0,Pass,54,6,6,0.516,0,0,0
6,0,Pass,54,8,6,0.548,0,0,0
6,0,Pass,54,10,6,0.435,0,0,0
6,0,Pass,52,0,7,0.191,0,0,0
6,0,Pass,52,2,7,0.391,0,0,0
6,0,Pass,52,4,7,0.652,0,0,0
6,0,Pass,52,6,7,0.884,0,0,0
6,0,Pass,52,8,7,0.939,0,0,0
6,0,Pass,52,10,6,0.746,0,0,0
6,0,Pass,52,12,6,0.429,0,0,0
6,0,Pass,50,0,7,0.231,0,0,0
6,0,Pass,50,2,7,0.472,0,0,0
6,0,Pass,50,4,7,0.785,0,0,0
6,0,Pass,50,6,7,1.062,0,0,0
6,0,Pass,50,8,7,1.127,0,0,0
6,0,Pass,50,10,7,0.895,0,0,0
6,0,Pass,50,12,7,0.513,0,0,0
6,0,Pass,48,0,7,0.214,0,0,0
6,0,Pass,48,2,7,0.427,0,0,0
6,0,Pass,48,4,7,0.691,0,0,0
6,0,Pass,48,6,7,0.914,0,0,0
6,0,Pass,48,8,7,0.955,0,0,0
6,0,Pass,48,10,7,0.752,0,0,0
6,0,Pass,48,12,7,0.43,0,0,0
6,0,Pass,48,14,7,0.175,0,0,0
6,0,Pass,46,0,7,0.197,0,0,0
6,0,Pass,46,2,9,0.36,0,0,0
6,0,Pass,46,4,8,0.522,0,0,0
6,0,Pass,46,6,8,0.623,0,0,0
6,0,Pass,46,8,7,0.605,0,0,0
6,0,Pass,46,10,7,0.456,0,0,0
6,0,Pass,46,12,7,0.255,0,0,0
6,0,Pass,46,14,8,0.103,0,0,0
6,0,Pass,44,0,10,0.244,0,0,0
6,0,Pass,44,2,10,0.399,0,0,0
6,0,Pass,44,4,10,0.486,0,0,0
6,0,Pass,44,6,10,0.46,0,0,0
6,0,Pass,44,8,9,0.355,0,0,0
6,0,Pass,44,10,8,0.226,0,0,0
6,0,Pass,44,12,8,0.114,0,0,0
6,0,Pass,44,14,8,0.044,0,0,0
6,0,Pass,42,0,11,0.337,0,0,0
6,0,Pass,42,2,11,0.527,0,0,0
6,0,Pass,42,4,12,0.584,0,0,0
6,0,Pass,42,6,11,0.466,0,0,0
6,0,Pass,42,8,11,0.277,0,0,0
6,0,Pass,42,10,11,0.129,0,0,0
6,0,Pass,42,12,12,0.049,0,0,0
6,0,Pass,42,14,12,0.016,0,0,0
6,0,Pass,40,0,12,0.388,0,0,0
6,0,Pass,40,2,12,0.598,0,0,0
6,0,Pass,40,4,12,0.645,0,0,0
6,0,Pass,40,6,13,0.489,0,0,0
6,0,Pass,40,8,14,0.263,0,0,0
6,0,Pass,40,10,14,0.102,0,0,0
6,0,Pass,40,12,14,0.03,0,0,0
6,0,Pass,40,14,12,0.007,0,0,0
6,0,Pass,38,0,11,0.356,0,0,0
6,0,Pass,38,2,11,0.54,0,0,0
6,0,Pass,38,4,13,0.574,0,0,0
6,0,Pass,38,6,15,0.427,0,0,0
6,0,Pass,38,8,16,0.223,0,0,0
6,0,Pass,38,10,16,0.083,0,0,0
6,0,Pass,38,12,16,0.024,0,0,0
6,0,Pass,38,14,16,0.007,0,0,0
6,0,Pass,36,0,10,0.295,0,0,0
6,0,Pass,36,2,12,0.435,0,0,0
6,0,Pass,36,4,12,0.45,0,0,0
6,0,Pass,36,6,13,0.327,0,0,0
6,0,Pass,36,8,16,0.168,0,0,0
6,0,Pass,36,10,16,0.064,0,0,0
6,0,Pass,36,12,16,0.024,0,0,0
6,0,Pass,34,0,11,0.258,0,0,0
6,0,Pass,34,2,12,0.366,0,0,0
6,0,Pass,34,4,13,0.365,0,0,0
6,0,Pass,34,6,16,0.258,0,0,0
