x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,40,Pass,120,34,2,0.003,2,0,0.922
118,40,Pass,120,36,2,0.005,2,0,0.904
118,40,Pass,120,38,2,0.006,2,0,0.842
118,40,Pass,120,40,2,0.007,2,0,0.717
118,40,Pass,120,42,3,0.011,2,0,0.621
118,40,Pass,120,44,2,0.014,2,0,0.588
118,40,Pass,120,46,2,0.015,2,0,0.581
118,40,Pass,120,48,2,0.011,2,0,0.579
118,40,Pass,120,50,1,0.006,1,0,0.578
118,40,Pass,120,52,1,0.002,1,0,0.578
118,40,Pass,120,54,1,0,1,0,0.578
118,40,Pass,120,56,1,0,1,0,0.578
118,40,Pass,120,58,1,0,1,0,0.578
118,40,Pass,118,32,2,0.004,2,0,0.926
118,40,Pass,118,34,2,0.008,2,0,0.924
118,40,Pass,118,36,3,0.012,2,0,0.916
118,40,Pass,118,38,3,0.012,2,0,0.882
118,40,Pass,118,40,3,0.012,2,0,0.784
118,40,Pass,118,42,3,0.014,2,0,0.66
118,40,Pass,118,44,3,0.017,2,0,0.6
118,40,Pass,118,46,3,0.017,2,0,0.583
118,40,Pass,118,48,3,0.012,2,0,0.579
118,40,Pass,118,50,1,0.006,1,0,0.578
118,40,Pass,118,52,1,0.002,1,0,0.578
118,40,Pass,118,54,1,0.001,1,0,0.578
118,40,Pass,118,56,1,0,1,0,0.578
118,40,Pass,118,58,1,0,1,0,0.578
118,40,Pass,116,34,3,0.015,2,0,0.925
118,40,Pass,116,36,3,0.02,2,0.001,0.921
118,40,Pass,116,38,3,0.02,2,0.001,0.903
118,40,Pass,116,40,3,0.016,2,0,0.84
118,40,Pass,116,42,3,0.014,2,0,0.717
118,40,Pass,116,44,3,0.015,2,0,0.621
118,40,Pass,116,46,3,0.014,2,0,0.588
118,40,Pass,116,48,3,0.01,2,0,0.581
118,40,Pass,116,50,2,0.005,1,0,0.578
118,40,Pass,116,52,1,0.002,1,0,0.578
118,40,Pass,116,54,1,0,1,0,0.578
118,40,Pass,116,56,1,0,1,0,0.578
118,40,Pass,116,58,1,0,1,0,0.578
118,40,Pass,114,34,3,0.018,2,0.001,0.924
118,40,Pass,114,36,4,0.025,2,0.001,0.919
118,40,Pass,114,38,4,0.024,2,0.001,0.906
118,40,Pass,114,40,4,0.018,2,0,0.865
118,40,Pass,114,42,4,0.012,2,0,0.766
118,40,Pass,114,44,4,0.01,2,0,0.652
118,40,Pass,114,46,3,0.008,2,0,0.597
118,40,Pass,114,48,3,0.006,2,0,0.582
118,40,Pass,114,50,3,0.003,2,0,0.579
118,40,Pass,114,52,2,0.001,1,0,0.578
118,40,Pass,114,54,1,0,1,0,0.578
118,40,Pass,114,56,1,0,1,0,0.578
