x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,58,Pass,120,34,3,0.003,1,0,0
100,58,Pass,120,36,4,0.005,1,0,0.002
100,58,Pass,120,38,6,0.011,1,0,0.005
100,58,Pass,120,40,7,0.025,2,0,0.012
100,58,Pass,120,42,8,0.045,2,0,0.022
100,58,Pass,120,44,8,0.06,3,0,0.039
100,58,Pass,120,46,11,0.061,3,0,0.068
100,58,Pass,120,48,14,0.049,3,0,0.11
100,58,Pass,120,50,13,0.034,1,0,0.15
100,58,Pass,120,52,16,0.028,1,0,0.137
100,58,Pass,120,54,14,0.035,1,0,0.068
100,58,Pass,120,58,17,0.059,1,0,0.012
100,58,Pass,120,60,17,0.052,1,0,0.006
100,58,Pass,120,62,17,0.033,1,0,0.004
100,58,Pass,120,64,15,0.016,1,0,0.003
100,58,Pass,120,66,12,0.006,0,0,0.007
100,58,Pass,120,68,7,0.002,0,0,0.014
100,58,Pass,118,34,3,0.011,1,0,0
100,58,Pass,118,36,7,0.02,1,0,0.001
100,58,Pass,118,38,8,0.042,2,0,0.004
100,58,Pass,118,40,9,0.091,3,0,0.009
100,58,Pass,118,42,9,0.16,3,0,0.016
100,58,Pass,118,44,13,0.211,3,0,0.03
100,58,Pass,118,46,14,0.207,3,0,0.054
100,58,Pass,118,48,17,0.157,3,0,0.093
100,58,Pass,118,50,20,0.104,3,0,0.138
100,58,Pass,118,52,20,0.078,2,0,0.143
100,58,Pass,118,54,20,0.088,1,0,0.087
100,58,Pass,118,56,21,0.12,2,0,0.042
100,58,Pass,118,58,20,0.14,2,0,0.022
100,58,Pass,118,60,20,0.125,2,0,0.013
100,58,Pass,118,62,20,0.082,2,0,0.008
100,58,Pass,118,64,18,0.041,1,0,0.008
100,58,Pass,118,66,16,0.017,1,0,0.01
100,58,Pass,118,68,14,0.007,1,0,0.019
100,58,Pass,118,70,9,0.004,0,0,0.024
100,58,Pass,118,72,4,0.002,0,0,0.022
100,58,Pass,116,32,4,0.017,1,0,0
100,58,Pass,116,34,6,0.033,1,0,0
100,58,Pass,116,36,10,0.058,2,0,0.001
100,58,Pass,116,38,11,0.114,3,0,0.003
100,58,Pass,116,40,11,0.235,3,0,0.006
100,58,Pass,116,42,13,0.406,3,0,0.012
100,58,Pass,116,44,17,0.524,4,0,0.023
100,58,Pass,116,46,21,0.5,4,0.001,0.043
100,58,Pass,116,48,25,0.366,4,0.001,0.077
100,58,Pass,116,50,24,0.232,3,0.001,0.123
100,58,Pass,116,52,23,0.172,3,0.001,0.14
100,58,Pass,116,54,26,0.19,3,0.001,0.101
100,58,Pass,116,56,27,0.247,2,0,0.061
100,58,Pass,116,58,23,0.279,2,0,0.038
100,58,Pass,116,60,22,0.247,2,0,0.024
100,58,Pass,116,62,23,0.167,2,0,0.016
100,58,Pass,116,64,22,0.09,1,0,0.012
100,58,Pass,116,66,21,0.044,1,0,0.015
100,58,Pass,116,68,16,0.022,1,0,0.02
100,58,Pass,116,70,16,0.011,1,0,0.024
100,58,Pass,116,72,10,0.005,1,0,0.023
100,58,Pass,114,32,6,0.037,1,0,0
100,58,Pass,114,34,9,0.071,1,0,0
100,58,Pass,114,36,10,0.118,2,0,0.001
100,58,Pass,114,38,11,0.218,3,0,0.002
100,58,Pass,114,40,14,0.431,4,0,0.005
100,58,Pass,114,42,17,0.729,4,0,0.009
100,58,Pass,114,44,18,0.926,4,0.001,0.017
100,58,Pass,114,46,25,0.864,4,0.001,0.033
100,58,Pass,114,48,29,0.614,4,0.001,0.062
100,58,Pass,114,50,28,0.383,4,0.001,0.107
