x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Run,52,70,1,0,0,0,0
12,56,Run,52,70,1,0,0,0,0
12,58,Run,52,70,1,0,0,0,0
12,60,Run,52,70,1,0,0,0,0
12,62,Run,52,70,1,0,0,0,0
12,64,Run,52,70,1,0,0,0,0
14,52,Run,52,70,1,0,0,0,0
14,54,Run,52,70,1,0,0,0,0
14,56,Run,52,70,1,0,0,0,0
14,58,Run,52,70,1,0,0,0,0
14,60,Run,52,70,1,0,0,0,0
14,62,Run,52,70,1,0,0,0,0
14,64,Run,52,70,1,0,0,0,0
14,66,Run,52,70,1,0,0,0,0
16,50,Run,52,70,1,0,0,0,0
16,52,Run,52,70,1,0,0,0,0
16,54,Run,52,70,1,0,0,0,0
16,56,Run,52,70,1,0,0,0,0
16,58,Run,52,70,1,0,0,0,0
16,60,Run,52,70,1,0,0,0,0
16,62,Run,52,70,1,0,0,0,0
16,64,Run,52,70,1,0,0,0,0
16,66,Run,52,70,1,0,0,0,0
16,68,Run,52,70,1,0,0,0,0
18,48,Run,52,70,1,0,0,0,0
18,50,Run,52,70,1,0,0,0,0
18,52,Run,52,70,1,0,0,0,0
18,54,Run,52,70,1,0,0,0,0
18,56,Run,52,70,1,0,0,0,0
18,58,Run,52,70,1,0,0,0,0
18,60,Run,52,70,1,0,0,0,0
18,62,Run,52,70,1,0,0,0,0
18,64,Run,52,70,1,0,0,0,0
18,66,Run,52,70,1,0,0,0,0
18,68,Run,52,70,1,0,0,0,0
18,70,Run,52,70,1,0,0,0,0
20,44,Run,52,70,1,0,0,0,0
20,46,Run,52,70,1,0,0,0,0
20,48,Run,52,70,2,0,0,0,0
20,50,Run,52,70,2,0,0,0,0
20,52,Run,52,70,2,0,0,0,0
20,54,Run,52,70,2,0,0,0,0
20,56,Run,52,70,2,0.001,0,0,0
20,58,Run,52,70,1,0.001,0,0,0
20,60,Run,52,70,1,0.001,0,0,0
20,62,Run,52,70,1,0.001,0,0,0
20,64,Run,52,70,1,0,0,0,0
20,66,Run,52,70,1,0,0,0,0
20,68,Run,52,70,1,0,0,0,0
20,70,Run,52,70,1,0,0,0,0
22,42,Run,52,70,1,0,0,0,0
22,44,Run,52,70,1,0,0,0,0
22,44,Pass,52,70,1,0,0,0,0
22,46,Run,52,70,2,0,0,0,0
22,46,Pass,52,70,1,0,0,0,0
22,48,Run,52,70,2,0.001,0,0,0
22,48,Pass,52,70,1,0,0,0,0
22,50,Run,52,70,2,0.001,0,0,0
22,50,Pass,52,70,1,0,0,0,0
22,52,Run,52,70,2,0.001,0,0,0
22,52,Pass,52,70,1,0,0,0,0
22,54,Run,52,70,2,0.001,0,0,0
22,54,Pass,52,70,1,0,0,0,0
22,56,Run,52,70,2,0.001,0,0,0
22,58,Run,52,70,2,0.002,0,0,0
22,60,Run,52,70,2,0.002,0,0,0
22,62,Run,52,70,1,0.001,0,0,0
22,64,Run,52,70,1,0.001,0,0,0
22,66,Run,52,70,1,0,0,0,0
22,68,Run,52,70,1,0,0,0,0
22,70,Pass,52,70,1,0,0,0,0
22,70,Run,52,70,1,0,0,0,0
22,72,Pass,52,70,1,0,0,0,0
22,72,Run,52,70,1,0,0,0,0
22,74,Pass,52,70,1,0,0,0,0
22,76,Pass,52,70,1,0,0,0,0
22,78,Pass,52,70,1,0,0,0,0
22,80,Pass,52,70,1,0,0,0,0
24,40,Run,52,70,1,0,0,0,0
24,42,Run,52,70,1,0,0,0,0
24,42,Pass,52,70,1,0,0,0,0
24,44,Run,52,70,1,0,0,0,0
24,44,Pass,52,70,1,0.001,0,0,0
24,46,Run,52,70,2,0.001,0,0,0
24,46,Pass,52,70,1,0.002,0,0,0
24,48,Run,52,70,2,0.003,0,0,0
24,48,Pass,52,70,1,0.003,0,0,0
24,50,Run,52,70,2,0.004,0,0,0
24,50,Pass,52,70,1,0.003,0,0,0
24,52,Run,52,70,2,0.004,0,0,0
24,52,Pass,52,70,1,0.002,0,0,0
24,54,Run,52,70,2,0.003,0,0,0
24,54,Pass,52,70,1,0.001,0,0,0
24,56,Pass,52,70,2,0,0,0,0
24,56,Run,52,70,2,0.003,0,0,0
24,58,Pass,52,70,1,0,0,0,0
24,58,Run,52,70,2,0.003,0,0,0
24,60,Pass,52,70,1,0,0,0,0
24,60,Run,52,70,2,0.002,0,0,0
24,62,Pass,52,70,1,0,0,0,0
24,62,Run,52,70,1,0.002,0,0,0
24,64,Pass,52,70,1,0,0,0,0
24,64,Run,52,70,1,0.001,0,0,0
24,66,Pass,52,70,2,0,0,0,0
24,66,Run,52,70,1,0,0,0,0
24,68,Pass,52,70,2,0,0,0,0
24,68,Run,52,70,1,0,0,0,0
24,70,Pass,52,70,2,0,0,0,0
24,70,Run,52,70,1,0,0,0,0
24,72,Pass,52,70,2,0,0,0,0
24,72,Run,52,70,1,0,0,0,0
24,74,Pass,52,70,1,0,0,0,0
24,76,Pass,52,70,1,0,0,0,0
24,78,Pass,52,70,1,0,0,0,0
24,80,Pass,52,70,1,0,0,0,0
26,40,Run,52,70,1,0,0,0,0
26,40,Pass,52,70,1,0,0,0,0
26,42,Run,52,70,1,0,0,0,0
26,42,Pass,52,70,1,0.002,0,0,0
26,44,Run,52,70,1,0.001,0,0,0
