x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,42,Pass,84,6,81,1.763,3,0,0.009
56,42,Pass,84,8,91,1.524,3,0,0.01
56,42,Pass,84,10,93,1.41,3,0,0.008
56,42,Pass,84,12,95,1.416,3,0,0.004
56,42,Pass,84,14,93,1.392,1,0,0.002
56,42,Pass,84,16,85,1.301,1,0,0.001
56,42,Pass,82,4,88,2.341,3,0.001,0.01
56,42,Pass,82,6,92,2.069,3,0.001,0.014
56,42,Pass,82,8,105,1.653,3,0.001,0.016
56,42,Pass,82,10,109,1.437,3,0.001,0.013
56,42,Pass,82,12,108,1.476,3,0,0.006
56,42,Pass,82,14,102,1.657,3,0,0.002
56,42,Pass,82,16,102,1.863,1,0,0.001
56,42,Pass,82,18,103,1.914,3,0,0
56,42,Pass,82,20,109,1.669,3,0,0.001
56,42,Pass,80,2,88,3.052,4,0.001,0.013
56,42,Pass,80,4,95,3.055,4,0.002,0.018
56,42,Pass,80,6,102,2.504,3,0.002,0.023
56,42,Pass,80,8,113,1.824,3,0.002,0.026
56,42,Pass,80,10,117,1.423,3,0.001,0.021
56,42,Pass,80,12,122,1.45,3,0,0.009
56,42,Pass,80,14,121,1.85,3,0,0.003
56,42,Pass,80,16,124,2.407,4,0,0.001
56,42,Pass,80,18,127,2.712,2,0,0
56,42,Pass,80,20,131,2.471,4,0,0.001
56,42,Pass,80,22,134,1.88,4,0,0.002
56,42,Pass,78,0,79,3.142,4,0.002,0.017
56,42,Pass,78,2,94,3.844,4,0.003,0.025
56,42,Pass,78,4,100,3.741,4,0.004,0.035
56,42,Pass,78,6,107,3.014,4,0.004,0.044
56,42,Pass,78,8,119,2.155,4,0.003,0.046
56,42,Pass,78,10,125,1.601,3,0.002,0.034
56,42,Pass,78,12,131,1.545,3,0.001,0.014
56,42,Pass,78,14,134,1.959,4,0,0.004
56,42,Pass,78,16,146,2.605,5,0,0.001
56,42,Pass,78,18,148,3.015,4,0,0
56,42,Pass,78,20,158,2.848,3,0,0.001
56,42,Pass,78,22,164,2.288,4,0,0.003
56,42,Pass,76,0,89,3.245,4,0.003,0.03
56,42,Pass,76,2,98,4.026,4,0.006,0.045
56,42,Pass,76,4,106,4.025,4,0.008,0.062
56,42,Pass,76,6,117,3.406,4,0.008,0.073
56,42,Pass,76,8,127,2.639,4,0.006,0.068
56,42,Pass,76,10,134,2.123,4,0.003,0.044
56,42,Pass,76,12,143,1.986,4,0.001,0.018
56,42,Pass,76,14,155,2.165,4,0,0.005
56,42,Pass,76,16,166,2.507,5,0,0.001
56,42,Pass,76,18,176,2.737,5,0,0.001
56,42,Pass,76,20,176,2.634,3,0,0.002
56,42,Pass,76,22,192,2.332,3,0,0.004
56,42,Pass,76,24,201,2.222,4,0.001,0.007
56,42,Pass,74,0,94,2.718,4,0.004,0.051
56,42,Pass,74,2,101,3.569,4,0.008,0.073
56,42,Pass,74,4,113,3.832,4,0.011,0.094
56,42,Pass,74,6,127,3.575,4,0.011,0.101
56,42,Pass,74,8,138,3.181,4,0.008,0.081
56,42,Pass,74,10,145,2.944,4,0.004,0.044
56,42,Pass,74,12,169,2.816,5,0.001,0.017
56,42,Pass,74,14,175,2.656,5,0,0.005
56,42,Pass,74,16,180,2.489,5,0,0.002
56,42,Pass,74,18,192,2.371,5,0,0.002
56,42,Pass,74,20,193,2.28,3,0,0.004
56,42,Pass,74,22,206,2.313,4,0,0.007
56,42,Pass,74,24,216,2.683,4,0.001,0.008
56,42,Pass,72,0,97,2.013,3,0.005,0.075
56,42,Pass,72,2,111,2.882,4,0.009,0.1
56,42,Pass,72,4,121,3.397,4,0.012,0.116
56,42,Pass,72,6,129,3.554,4,0.012,0.11
56,42,Pass,72,8,142,3.641,4,0.009,0.075
56,42,Pass,72,10,151,3.775,4,0.004,0.036
56,42,Pass,72,12,179,3.707,5,0.002,0.013
56,42,Pass,72,14,182,3.271,6,0,0.004
56,42,Pass,72,16,197,2.724,5,0,0.002
56,42,Pass,72,18,205,2.385,5,0,0.005
56,42,Pass,72,20,213,2.347,4,0.001,0.01
56,42,Pass,72,22,221,2.667,4,0.001,0.014
56,42,Pass,72,24,251,3.449,6,0.001,0.012
56,42,Pass,70,0,100,1.476,3,0.004,0.094
56,42,Pass,70,2,117,2.302,4,0.008,0.112
56,42,Pass,70,4,127,2.961,4,0.011,0.116
56,42,Pass,70,6,139,3.424,4,0.01,0.096
56,42,Pass,70,8,149,3.865,4,0.007,0.058
56,42,Pass,70,10,161,4.227,4,0.003,0.025
56,42,Pass,70,12,184,4.157,6,0.001,0.009
56,42,Pass,70,14,195,3.597,6,0,0.003
56,42,Pass,70,16,206,2.999,5,0,0.005
56,42,Pass,70,18,219,2.776,6,0.001,0.012
56,42,Pass,70,20,227,2.958,4,0.002,0.022
56,42,Pass,70,22,262,3.506,5,0.003,0.026
56,42,Pass,70,24,284,4.484,6,0.003,0.022
56,42,Pass,68,0,101,1.137,3,0.003,0.097
56,42,Pass,68,2,119,1.895,3,0.006,0.104
56,42,Pass,68,4,135,2.613,4,0.008,0.096
56,42,Pass,68,6,145,3.229,4,0.007,0.071
56,42,Pass,68,8,157,3.795,4,0.005,0.039
56,42,Pass,68,10,175,4.158,4,0.002,0.017
56,42,Pass,68,12,191,4.022,6,0.001,0.006
56,42,Pass,68,14,207,3.486,6,0,0.004
56,42,Pass,68,16,228,3.104,5,0.001,0.009
56,42,Pass,68,18,241,3.244,5,0.002,0.021
56,42,Pass,68,20,265,3.787,5,0.004,0.035
56,42,Pass,68,22,292,4.528,7,0.006,0.041
56,42,Pass,68,24,309,5.486,7,0.006,0.035
56,42,Pass,66,0,103,0.9,3,0.002,0.083
56,42,Pass,66,2,125,1.589,3,0.004,0.081
56,42,Pass,66,4,140,2.313,3,0.005,0.068
56,42,Pass,66,6,155,2.96,4,0.004,0.046
56,42,Pass,66,8,165,3.496,4,0.003,0.024
56,42,Pass,66,10,183,3.785,4,0.001,0.01
56,42,Pass,66,12,202,3.642,5,0.001,0.004
56,42,Pass,66,14,232,3.232,6,0.001,0.005
56,42,Pass,66,16,238,3.085,5,0.001,0.014
