x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,58,8,3,0.009,0,0,0
0,2,Pass,58,8,3,0.008,0,0,0
0,4,Pass,58,8,3,0.005,0,0,0
0,4,Run,58,8,1,0,0,0,0
0,6,Pass,58,8,3,0.003,0,0,0
0,6,Run,58,8,1,0,0,0,0
0,8,Pass,58,8,3,0.001,0,0,0
0,8,Run,58,8,1,0,0,0,0
0,10,Pass,58,8,3,0,0,0,0
0,10,Run,58,8,1,0,0,0,0
0,12,Pass,58,8,2,0,0,0,0
0,12,Run,58,8,1,0,0,0,0
0,14,Pass,58,8,2,0,0,0,0
0,14,Run,58,8,1,0,0,0,0
0,16,Pass,58,8,1,0,0,0,0
0,16,Run,58,8,1,0,0,0,0
0,18,Run,58,8,1,0,0,0,0
0,20,Pass,58,8,2,0.001,0,0,0
0,20,Run,58,8,1,0,0,0,0
0,22,Pass,58,8,3,0.002,0,0,0
0,22,Run,58,8,1,0,0,0,0
0,24,Pass,58,8,9,0.006,0,0,0.009
0,24,Run,58,8,1,0,0,0,0
0,26,Pass,58,8,11,0.014,0,0,0.025
0,26,Run,58,8,1,0,0,0,0
0,28,Pass,58,8,12,0.025,0,0,0.058
0,30,Pass,58,8,11,0.042,0,0,0.102
0,32,Pass,58,8,16,0.065,0,0,0.137
0,34,Pass,58,8,17,0.082,0,0,0.154
0,36,Pass,58,8,16,0.089,0,0,0.143
0,38,Pass,58,8,16,0.094,0,0,0.095
0,40,Pass,58,8,14,0.108,0,0,0.041
0,42,Pass,58,8,12,0.121,0,0,0.013
0,44,Pass,58,8,11,0.109,0,0,0.004
0,46,Pass,58,8,10,0.072,0,0,0.002
0,48,Pass,58,8,7,0.034,0,0,0.001
0,50,Pass,58,8,7,0.011,0,0,0.001
0,52,Pass,58,8,6,0.003,0,0,0.001
0,54,Pass,58,8,5,0,0,0,0.001
0,56,Pass,58,8,1,0,0,0,0
2,0,Pass,58,8,3,0.025,0,0,0
2,2,Pass,58,8,3,0.022,0,0,0
2,4,Pass,58,8,4,0.015,0,0,0
2,4,Run,58,8,2,0,0,0,0.006
2,6,Pass,58,8,4,0.008,0,0,0
2,6,Run,58,8,2,0,0,0,0.002
2,8,Pass,58,8,4,0.004,0,0,0
2,8,Run,58,8,2,0,0,0,0
2,10,Pass,58,8,4,0.001,0,0,0
2,10,Run,58,8,2,0,0,0,0
2,12,Pass,58,8,4,0,0,0,0
2,12,Run,58,8,2,0.001,0,0,0
2,14,Pass,58,8,3,0,0,0,0
