x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,14,70,1,0,0,0,0
0,14,Pass,14,70,1,0,0,0,0
0,16,Pass,14,70,1,0,0,0,0
0,18,Pass,14,70,1,0,0,0,0
0,20,Pass,14,70,2,0,0,0,0
0,22,Pass,14,70,3,0,0,0,0.009
0,24,Pass,14,70,4,0.001,0,0,0.012
0,26,Pass,14,70,9,0.004,0,0,0.007
0,28,Pass,14,70,12,0.013,0,0,0.005
0,30,Pass,14,70,17,0.038,1,0,0.002
0,32,Pass,14,70,18,0.099,1,0,0.001
0,34,Pass,14,70,26,0.225,1,0,0.001
0,36,Pass,14,70,27,0.431,1,0,0
0,38,Pass,14,70,29,0.676,2,0,0
0,40,Pass,14,70,30,0.847,2,0,0
0,42,Pass,14,70,27,0.838,2,0,0
0,44,Pass,14,70,27,0.653,2,0,0
0,46,Pass,14,70,26,0.4,2,0,0
0,48,Pass,14,70,23,0.192,2,0,0
0,50,Pass,14,70,22,0.073,1,0,0
0,52,Pass,14,70,21,0.025,1,0,0.004
0,54,Pass,14,70,17,0.015,0,0,0.027
0,56,Pass,14,70,10,0.021,0,0,0.052
0,58,Pass,14,70,9,0.041,0,0,0.051
0,60,Pass,14,70,8,0.079,0,0,0.036
0,62,Pass,14,70,6,0.123,0,0,0.021
0,64,Pass,14,70,6,0.142,0,0,0.012
0,66,Pass,14,70,5,0.117,0,0,0.007
0,68,Pass,14,70,3,0.068,0,0,0.004
0,70,Pass,14,70,3,0.027,0,0,0.002
0,72,Pass,14,70,3,0.008,0,0,0.001
0,74,Pass,14,70,2,0.002,0,0,0
0,76,Pass,14,70,2,0,0,0,0
2,10,Pass,14,70,1,0,0,0,0
2,12,Pass,14,70,1,0,0,0,0
2,14,Pass,14,70,1,0,0,0,0
2,16,Pass,14,70,1,0,0,0,0
2,18,Pass,14,70,2,0,0,0,0
2,20,Pass,14,70,3,0,0,0,0.005
2,22,Pass,14,70,3,0.001,0,0,0.01
2,24,Pass,14,70,7,0.005,0,0,0.01
2,26,Pass,14,70,11,0.017,0,0,0.009
2,28,Pass,14,70,15,0.047,0,0,0.006
2,30,Pass,14,70,21,0.112,1,0,0.004
2,32,Pass,14,70,27,0.237,1,0,0.002
2,34,Pass,14,70,27,0.449,1,0,0.001
2,36,Pass,14,70,31,0.747,2,0,0.001
2,38,Pass,14,70,33,1.073,2,0,0.001
2,40,Pass,14,70,35,1.312,2,0,0.001
2,42,Pass,14,70,34,1.337,2,0,0.001
2,44,Pass,14,70,34,1.115,2,0,0.001
2,46,Pass,14,70,33,0.746,2,0,0.001
2,48,Pass,14,70,30,0.392,2,0,0.001
2,50,Pass,14,70,28,0.163,2,0,0.001
2,52,Pass,14,70,26,0.065,1,0,0.005
2,54,Pass,14,70,22,0.044,1,0,0.026
2,56,Pass,14,70,16,0.058,0,0,0.053
2,58,Pass,14,70,10,0.095,0,0,0.063
2,60,Pass,14,70,8,0.159,0,0,0.05
2,62,Pass,14,70,7,0.233,0,0,0.032
2,64,Pass,14,70,6,0.263,0,0,0.018
2,66,Pass,14,70,6,0.214,0,0,0.01
2,68,Pass,14,70,5,0.123,0,0,0.006
2,70,Pass,14,70,3,0.05,0,0,0.003
2,72,Pass,14,70,3,0.014,0,0,0.002
