x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,80,Pass,42,60,24,0.185,2,0,0.017
16,80,Pass,42,62,28,0.4,2,0,0.026
16,80,Pass,42,64,34,0.72,3,0.001,0.034
16,80,Pass,40,54,17,0.046,2,0,0
16,80,Pass,40,56,21,0.045,2,0,0.004
16,80,Pass,40,58,25,0.063,2,0,0.02
16,80,Pass,40,60,28,0.133,2,0,0.044
16,80,Pass,40,62,33,0.306,2,0.001,0.064
16,80,Pass,40,64,38,0.632,2,0.001,0.072
16,80,Pass,40,66,42,1.094,3,0.002,0.067
16,80,Pass,40,68,48,1.594,3,0.003,0.053
16,80,Pass,38,52,14,0.028,2,0,0
16,80,Pass,38,54,18,0.034,2,0,0.001
16,80,Pass,38,56,20,0.042,2,0,0.008
16,80,Pass,38,58,28,0.061,2,0,0.03
16,80,Pass,38,60,30,0.114,2,0,0.069
16,80,Pass,38,62,35,0.255,2,0.001,0.1
16,80,Pass,38,64,39,0.552,2,0.002,0.106
16,80,Pass,38,66,43,1.016,2,0.003,0.094
16,80,Pass,38,68,50,1.55,3,0.003,0.07
16,80,Pass,38,70,50,2.059,3,0.003,0.042
16,80,Pass,36,52,15,0.026,2,0,0.001
16,80,Pass,36,54,18,0.04,2,0,0.003
16,80,Pass,36,56,21,0.055,2,0,0.012
16,80,Pass,36,58,27,0.075,2,0,0.032
16,80,Pass,36,60,29,0.118,2,0,0.071
16,80,Pass,36,62,35,0.23,2,0.001,0.106
16,80,Pass,36,64,35,0.47,2,0.002,0.115
16,80,Pass,36,66,43,0.864,2,0.003,0.1
16,80,Pass,36,68,45,1.363,2,0.003,0.072
16,80,Pass,36,70,47,1.925,2,0.002,0.04
16,80,Pass,36,72,43,2.557,3,0.001,0.017
16,80,Pass,34,50,13,0.032,2,0,0
16,80,Pass,34,52,16,0.063,2,0,0.001
16,80,Pass,34,54,21,0.091,3,0,0.004
16,80,Pass,34,56,24,0.108,3,0,0.013
16,80,Pass,34,58,28,0.12,3,0,0.031
16,80,Pass,34,60,31,0.152,3,0,0.058
16,80,Pass,34,62,34,0.24,3,0.001,0.08
16,80,Pass,34,64,38,0.432,3,0.001,0.086
16,80,Pass,34,66,40,0.768,3,0.002,0.073
16,80,Pass,34,68,44,1.262,2,0.002,0.049
16,80,Pass,34,70,42,1.88,2,0.002,0.026
16,80,Pass,34,72,43,2.523,2,0.001,0.011
16,80,Pass,32,50,12,0.09,2,0,0
16,80,Pass,32,52,16,0.171,3,0,0.001
16,80,Pass,32,54,20,0.235,3,0,0.003
16,80,Pass,32,56,24,0.246,3,0,0.01
16,80,Pass,32,58,28,0.223,3,0,0.027
16,80,Pass,32,60,32,0.222,3,0,0.048
16,80,Pass,32,62,32,0.284,3,0.001,0.057
16,80,Pass,32,64,38,0.448,3,0.001,0.05
16,80,Pass,32,66,41,0.776,3,0.001,0.036
16,80,Pass,32,68,40,1.317,3,0.001,0.022
16,80,Pass,32,70,41,1.985,2,0.001,0.011
16,80,Pass,32,72,41,2.519,2,0,0.005
16,80,Pass,32,74,37,2.636,2,0,0.002
16,80,Pass,30,50,13,0.199,3,0,0
16,80,Pass,30,52,19,0.361,3,0,0.001
16,80,Pass,30,54,20,0.476,3,0,0.002
16,80,Pass,30,56,22,0.467,3,0,0.007
16,80,Pass,30,58,24,0.375,3,0,0.021
16,80,Pass,30,60,28,0.308,3,0,0.042
16,80,Pass,30,62,32,0.325,3,0,0.048
16,80,Pass,30,64,33,0.454,3,0,0.033
16,80,Pass,30,66,38,0.764,3,0,0.017
16,80,Pass,30,68,39,1.305,3,0,0.008
16,80,Pass,30,70,40,1.944,3,0,0.004
16,80,Pass,30,72,38,2.331,2,0,0.002
16,80,Pass,30,74,37,2.198,2,0,0.001
16,80,Pass,28,50,11,0.333,3,0,0
16,80,Pass,28,52,15,0.567,3,0,0
16,80,Pass,28,54,18,0.714,3,0,0.001
16,80,Pass,28,56,21,0.67,3,0,0.005
16,80,Pass,28,58,23,0.5,3,0,0.015
16,80,Pass,28,60,28,0.358,3,0,0.034
16,80,Pass,28,62,32,0.315,3,0,0.044
16,80,Pass,28,64,34,0.385,3,0,0.029
16,80,Pass,28,66,40,0.613,3,0,0.012
16,80,Pass,28,68,38,1.033,3,0,0.004
16,80,Pass,28,70,40,1.518,3,0,0.001
16,80,Pass,28,72,39,1.767,2,0,0.001
16,80,Pass,28,74,41,1.579,2,0,0
16,80,Pass,26,50,12,0.448,3,0,0
16,80,Pass,26,52,15,0.688,3,0,0
16,80,Pass,26,54,18,0.805,3,0,0.001
16,80,Pass,26,56,22,0.719,3,0,0.003
16,80,Pass,26,58,22,0.517,3,0,0.011
16,80,Pass,26,60,29,0.345,3,0,0.025
16,80,Pass,26,62,36,0.264,3,0,0.036
16,80,Pass,26,64,36,0.268,3,0,0.027
16,80,Pass,26,66,35,0.377,3,0,0.011
16,80,Pass,26,68,39,0.61,3,0,0.003
16,80,Pass,26,70,39,0.885,3,0,0.001
16,80,Pass,26,72,39,1.022,3,0,0
16,80,Pass,26,74,37,0.9,1,0,0
16,80,Pass,24,50,11,0.499,3,0,0
16,80,Pass,24,52,14,0.681,3,0,0
16,80,Pass,24,54,15,0.719,3,0,0.001
16,80,Pass,24,56,19,0.607,3,0,0.003
16,80,Pass,24,58,23,0.438,3,0,0.007
16,80,Pass,24,60,28,0.303,3,0,0.015
16,80,Pass,24,62,32,0.218,3,0,0.022
16,80,Pass,24,64,36,0.176,3,0,0.021
16,80,Pass,24,66,36,0.189,3,0,0.01
16,80,Pass,24,68,37,0.27,3,0,0.003
16,80,Pass,24,70,38,0.382,3,0,0
16,80,Pass,24,72,39,0.444,3,0,0
16,80,Pass,22,52,13,0.566,3,0,0
16,80,Pass,22,54,15,0.545,3,0,0.001
16,80,Pass,22,56,17,0.444,3,0,0.002
16,80,Pass,22,58,21,0.345,3,0,0.005
16,80,Pass,22,60,24,0.273,3,0,0.008
16,80,Pass,22,62,32,0.205,3,0,0.011
16,80,Pass,22,64,37,0.139,3,0,0.011
16,80,Pass,22,66,37,0.102,3,0,0.007
16,80,Pass,22,68,38,0.107,3,0,0.002
16,80,Pass,22,70,37,0.138,3,0,0
16,80,Pass,22,72,36,0.165,2,0,0
16,80,Pass,20,52,12,0.396,3,0,0.001
16,80,Pass,20,54,14,0.376,3,0,0.002
16,80,Pass,20,56,16,0.327,3,0,0.004
16,80,Pass,20,58,21,0.298,3,0,0.005
16,80,Pass,20,60,24,0.273,3,0,0.005
16,80,Pass,20,62,27,0.217,3,0,0.005
16,80,Pass,20,64,34,0.144,3,0,0.004
16,80,Pass,20,66,36,0.09,3,0,0.003
16,80,Pass,20,68,34,0.072,3,0,0.001
16,80,Pass,20,70,35,0.079,2,0,0
16,80,Pass,18,56,19,0.288,3,0,0.006
16,80,Pass,18,58,21,0.317,3,0,0.006
16,80,Pass,18,60,25,0.318,3,0,0.004
16,80,Pass,18,62,27,0.264,3,0,0.003
16,80,Pass,18,64,29,0.181,3,0,0.002
16,80,Pass,18,66,32,0.12,3,0,0.001
16,80,Pass,18,68,33,0.097,2,0,0.001
16,80,Pass,16,60,25,0.409,2,0,0.004
16,80,Pass,16,62,24,0.354,2,0,0.002
16,80,Pass,16,64,24,0.255,2,0,0.002
16,80,Pass,56,62,15,0.177,0,0,0
16,80,Pass,56,64,17,0.241,1,0,0.002
16,80,Pass,56,66,19,0.379,1,0,0.004
16,80,Pass,56,68,20,0.617,1,0,0.006
16,80,Pass,56,70,19,0.877,1,0,0.007
16,80,Pass,54,58,12,0.3,0,0,0
16,80,Pass,54,60,14,0.343,0,0,0
16,80,Pass,54,62,15,0.405,0,0,0.001
16,80,Pass,54,64,16,0.468,1,0,0.002
16,80,Pass,54,66,21,0.539,1,0,0.007
16,80,Pass,54,68,22,0.68,1,0,0.013
16,80,Pass,54,70,23,0.868,1,0,0.017
16,80,Pass,54,72,22,0.934,1,0.001,0.019
16,80,Pass,52,56,10,0.35,0,0,0
16,80,Pass,52,58,12,0.451,0,0,0
16,80,Pass,52,60,17,0.576,0,0,0
16,80,Pass,52,62,16,0.734,1,0,0.001
16,80,Pass,52,64,20,0.84,1,0,0.002
16,80,Pass,52,66,21,0.854,1,0,0.008
16,80,Pass,52,68,24,0.876,1,0.001,0.019
16,80,Pass,52,70,27,0.966,1,0.001,0.028
16,80,Pass,52,72,26,0.99,1,0.001,0.032
16,80,Pass,52,74,26,0.811,1,0.001,0.031
16,80,Pass,50,54,11,0.224,0,0,0
16,80,Pass,50,56,12,0.349,0,0,0
16,80,Pass,50,58,12,0.493,0,0,0
16,80,Pass,50,60,18,0.71,0,0,0
16,80,Pass,50,62,23,0.988,1,0,0.001
16,80,Pass,50,64,22,1.175,1,0,0.002
16,80,Pass,50,66,25,1.179,1,0,0.007
16,80,Pass,50,68,26,1.123,1,0.001,0.019
16,80,Pass,50,70,25,1.145,1,0.001,0.03
16,80,Pass,50,72,27,1.16,1,0.001,0.034
16,80,Pass,50,74,26,1,1,0.001,0.032
16,80,Pass,50,76,26,0.681,1,0.001,0.027
16,80,Pass,48,54,12,0.163,0,0,0
16,80,Pass,48,56,12,0.256,0,0,0
16,80,Pass,48,58,12,0.398,0,0,0
16,80,Pass,48,60,16,0.652,0,0,0
16,80,Pass,48,62,22,0.995,1,0,0.001
16,80,Pass,48,64,27,1.255,1,0,0.002
16,80,Pass,48,66,28,1.303,1,0,0.006
16,80,Pass,48,68,29,1.245,1,0.001,0.015
16,80,Pass,48,70,29,1.269,1,0.001,0.024
16,80,Pass,48,72,31,1.349,1,0.001,0.026
16,80,Pass,48,74,32,1.286,1,0.001,0.022
16,80,Pass,48,76,30,1,1,0.001,0.016
16,80,Pass,48,78,26,0.615,1,0,0.011
16,80,Pass,46,54,13,0.103,0,0,0
16,80,Pass,46,56,13,0.149,0,0,0
16,80,Pass,46,58,13,0.25,0,0,0
16,80,Pass,46,60,18,0.469,0,0,0.001
16,80,Pass,46,62,25,0.795,1,0,0.002
16,80,Pass,46,64,29,1.09,1,0,0.003
16,80,Pass,46,66,33,1.219,1,0,0.007
16,80,Pass,46,68,36,1.245,1,0,0.013
16,80,Pass,46,70,36,1.348,1,0.001,0.017
16,80,Pass,46,72,32,1.544,1,0.001,0.015
