x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,58,Pass,52,28,113,3.296,1,0.001,0.014
44,58,Pass,50,22,114,3.974,2,0.001,0.009
44,58,Pass,50,24,117,4.41,2,0.001,0.01
44,58,Pass,50,26,124,4.637,2,0.001,0.01
44,58,Pass,50,28,128,4.357,1,0.001,0.009
44,58,Pass,50,30,126,3.51,2,0.001,0.009
44,58,Pass,50,32,118,2.479,3,0.001,0.014
44,58,Pass,50,34,120,1.789,4,0.001,0.02
44,58,Pass,48,20,118,4.322,3,0.001,0.004
44,58,Pass,48,22,121,5.094,2,0.001,0.005
44,58,Pass,48,24,122,5.581,2,0.001,0.007
44,58,Pass,48,26,128,5.737,2,0.001,0.007
44,58,Pass,48,28,137,5.236,1,0.001,0.007
44,58,Pass,48,30,133,4.018,2,0.001,0.008
44,58,Pass,48,32,123,2.593,2,0.001,0.012
44,58,Pass,48,34,121,1.601,4,0.001,0.02
44,58,Pass,48,36,115,1.332,5,0.001,0.025
44,58,Pass,48,38,114,1.658,6,0.002,0.029
44,58,Pass,46,18,112,3.525,3,0,0.003
44,58,Pass,46,20,120,4.817,3,0.001,0.004
44,58,Pass,46,22,122,5.815,3,0.001,0.007
44,58,Pass,46,24,122,6.472,2,0.002,0.009
44,58,Pass,46,26,132,6.627,2,0.002,0.011
44,58,Pass,46,28,130,5.916,2,0.002,0.01
44,58,Pass,46,30,130,4.373,2,0.001,0.009
44,58,Pass,46,32,122,2.655,2,0.001,0.011
44,58,Pass,46,34,115,1.458,2,0.001,0.017
44,58,Pass,46,36,116,1.006,5,0.001,0.031
44,58,Pass,46,38,115,1.12,6,0.002,0.056
44,58,Pass,44,18,113,3.33,3,0.001,0.005
44,58,Pass,44,20,116,4.673,3,0.001,0.008
44,58,Pass,44,22,124,5.934,3,0.003,0.013
44,58,Pass,44,24,129,6.885,3,0.004,0.019
44,58,Pass,44,26,129,7.121,2,0.005,0.021
44,58,Pass,44,28,128,6.277,2,0.004,0.019
44,58,Pass,44,30,130,4.554,2,0.002,0.016
44,58,Pass,44,32,128,2.722,2,0.001,0.013
44,58,Pass,44,34,120,1.459,2,0.001,0.013
44,58,Pass,44,36,110,0.898,2,0.001,0.028
44,58,Pass,44,38,102,0.83,5,0.002,0.078
44,58,Pass,44,40,94,1.048,5,0.005,0.145
44,58,Pass,42,16,102,1.779,3,0.001,0.017
44,58,Pass,42,18,114,2.793,3,0.001,0.011
44,58,Pass,42,20,115,4.139,3,0.002,0.015
44,58,Pass,42,22,122,5.637,3,0.004,0.023
44,58,Pass,42,24,127,6.826,3,0.007,0.032
44,58,Pass,42,26,130,7.074,2,0.008,0.035
44,58,Pass,42,28,132,6.122,2,0.006,0.033
44,58,Pass,42,30,127,4.401,2,0.004,0.026
44,58,Pass,42,32,117,2.702,2,0.001,0.017
44,58,Pass,42,34,115,1.56,2,0.001,0.011
44,58,Pass,42,36,107,0.991,2,0.001,0.018
44,58,Pass,42,38,88,0.79,3,0.002,0.062
44,58,Pass,42,40,81,0.859,4,0.004,0.138
44,58,Pass,40,16,95,1.336,3,0.002,0.036
44,58,Pass,40,18,105,2.175,3,0.001,0.019
44,58,Pass,40,20,109,3.472,3,0.002,0.021
44,58,Pass,40,22,117,5.06,3,0.005,0.031
44,58,Pass,40,24,122,6.29,3,0.008,0.041
44,58,Pass,40,26,123,6.43,3,0.009,0.046
44,58,Pass,40,28,122,5.411,2,0.008,0.044
44,58,Pass,40,30,118,3.873,1,0.004,0.035
44,58,Pass,40,32,109,2.519,2,0.002,0.021
44,58,Pass,40,34,101,1.639,2,0.001,0.01
44,58,Pass,40,36,93,1.132,2,0,0.009
44,58,Pass,40,38,76,0.857,3,0.001,0.031
44,58,Pass,40,40,63,0.842,2,0.002,0.077
44,58,Pass,38,16,89,0.928,3,0.002,0.06
44,58,Pass,38,18,96,1.576,3,0.001,0.027
44,58,Pass,38,20,103,2.69,3,0.002,0.024
44,58,Pass,38,22,105,4.117,3,0.004,0.032
44,58,Pass,38,24,110,5.18,3,0.007,0.041
44,58,Pass,38,26,112,5.203,3,0.008,0.048
44,58,Pass,38,28,117,4.274,2,0.006,0.047
44,58,Pass,38,30,114,3.089,1,0.004,0.036
44,58,Pass,38,32,104,2.173,1,0.001,0.02
44,58,Pass,38,34,94,1.583,2,0,0.008
44,58,Pass,38,36,82,1.164,2,0,0.005
44,58,Pass,38,38,68,0.882,2,0,0.012
44,58,Pass,38,40,58,0.878,2,0.001,0.028
44,58,Pass,38,42,50,1.196,2,0.001,0.036
44,58,Pass,36,16,81,0.58,3,0.001,0.079
44,58,Pass,36,18,92,1.015,3,0.001,0.031
44,58,Pass,36,20,94,1.808,3,0.001,0.022
44,58,Pass,36,22,98,2.846,3,0.002,0.027
44,58,Pass,36,24,105,3.604,3,0.004,0.035
44,58,Pass,36,26,108,3.588,3,0.005,0.04
44,58,Pass,36,28,102,2.926,2,0.004,0.04
44,58,Pass,36,30,98,2.181,1,0.002,0.03
44,58,Pass,36,32,89,1.679,1,0.001,0.015
44,58,Pass,36,34,87,1.346,1,0,0.005
44,58,Pass,36,36,73,1.037,2,0,0.002
44,58,Pass,36,38,57,0.807,2,0,0.004
44,58,Pass,36,40,49,0.849,1,0,0.008
44,58,Pass,34,18,76,0.548,3,0.001,0.03
44,58,Pass,34,20,84,1.001,3,0.001,0.018
44,58,Pass,34,22,85,1.599,3,0.001,0.02
44,58,Pass,34,24,91,2.037,3,0.002,0.026
44,58,Pass,34,26,93,2.031,2,0.002,0.03
44,58,Pass,34,28,93,1.678,1,0.002,0.03
44,58,Pass,34,30,85,1.316,1,0.001,0.022
44,58,Pass,34,32,81,1.113,1,0,0.01
44,58,Pass,34,34,74,0.974,1,0,0.003
44,58,Pass,34,36,58,0.797,1,0,0.001
44,58,Pass,34,38,44,0.657,0,0,0.001
44,58,Pass,34,40,37,0.725,0,0,0.002
44,58,Pass,32,18,59,0.243,3,0,0.027
44,58,Pass,32,20,66,0.454,3,0,0.014
44,58,Pass,32,22,71,0.736,3,0,0.017
44,58,Pass,32,24,76,0.946,3,0.001,0.022
44,58,Pass,32,26,83,0.955,1,0.001,0.027
44,58,Pass,32,28,82,0.811,1,0.001,0.027
44,58,Pass,32,30,73,0.674,1,0,0.02
44,58,Pass,32,32,65,0.619,1,0,0.01
44,58,Pass,32,34,58,0.59,1,0,0.003
44,58,Pass,32,36,55,0.528,1,0,0.001
44,58,Pass,32,38,40,0.485,0,0,0
44,58,Pass,32,40,36,0.566,0,0,0
44,58,Pass,30,20,58,0.187,3,0,0.02
44,58,Pass,30,22,60,0.311,3,0,0.029
44,58,Pass,30,24,60,0.409,1,0.001,0.043
44,58,Pass,30,26,61,0.425,1,0.001,0.058
44,58,Pass,30,28,60,0.373,1,0.001,0.064
44,58,Pass,30,30,61,0.317,1,0.001,0.052
44,58,Pass,30,32,61,0.298,1,0,0.027
44,58,Pass,30,34,54,0.302,1,0,0.009
44,58,Pass,30,36,44,0.304,0,0,0.002
44,58,Pass,30,38,40,0.333,0,0,0.001
44,58,Pass,28,22,47,0.152,1,0,0.085
44,58,Pass,28,24,50,0.214,1,0.001,0.126
44,58,Pass,28,26,51,0.237,1,0.001,0.165
44,58,Pass,28,28,48,0.213,1,0.001,0.186
44,58,Pass,28,30,47,0.169,1,0.001,0.165
44,58,Pass,28,32,47,0.141,0,0,0.097
44,58,Pass,28,34,48,0.144,0,0,0.034
44,58,Pass,28,36,41,0.177,0,0,0.008
44,58,Pass,26,26,37,0.172,0,0.002,0.292
44,58,Pass,26,28,36,0.16,0,0.002,0.318
44,58,Pass,26,30,38,0.119,0,0.001,0.303
44,58,Pass,26,32,41,0.088,0,0.001,0.204
44,58,Pass,74,40,43,1.088,1,0,0.003
44,58,Pass,74,42,52,1.361,2,0,0.003
44,58,Pass,74,44,62,1.539,2,0,0.002
44,58,Pass,74,46,68,1.583,2,0,0.002
44,58,Pass,74,48,72,1.46,2,0,0.004
44,58,Pass,74,50,79,1.25,2,0,0.007
44,58,Pass,72,38,41,1.046,0,0,0.004
44,58,Pass,72,40,50,1.396,2,0,0.005
44,58,Pass,72,42,63,1.61,2,0,0.004
44,58,Pass,72,44,70,1.692,2,0,0.004
44,58,Pass,72,46,74,1.711,2,0,0.004
44,58,Pass,72,48,83,1.701,2,0,0.006
44,58,Pass,72,50,84,1.662,2,0,0.009
44,58,Pass,72,52,85,1.662,2,0.001,0.01
44,58,Pass,72,54,87,1.847,2,0,0.007
44,58,Pass,70,36,41,0.832,1,0,0.003
44,58,Pass,70,38,52,1.238,2,0,0.005
44,58,Pass,70,40,65,1.552,3,0,0.006
44,58,Pass,70,42,79,1.704,3,0,0.006
44,58,Pass,70,44,82,1.756,3,0,0.006
44,58,Pass,70,46,88,1.843,3,0,0.007
44,58,Pass,70,48,96,2.018,2,0.001,0.009
44,58,Pass,70,50,94,2.18,2,0.001,0.01
44,58,Pass,70,52,100,2.253,2,0.001,0.011
44,58,Pass,70,54,98,2.367,2,0.001,0.008
44,58,Pass,70,56,99,2.645,2,0,0.005
44,58,Pass,68,34,45,0.652,1,0,0.001
44,58,Pass,68,36,55,1.042,1,0,0.003
44,58,Pass,68,38,66,1.429,2,0,0.004
44,58,Pass,68,40,82,1.686,3,0,0.006
44,58,Pass,68,42,89,1.794,3,0,0.007
44,58,Pass,68,44,95,1.879,3,0,0.008
44,58,Pass,68,46,103,2.1,4,0.001,0.009
44,58,Pass,68,48,108,2.484,3,0.001,0.011
44,58,Pass,68,50,112,2.833,3,0.001,0.013
44,58,Pass,68,52,111,2.945,2,0.001,0.012
44,58,Pass,68,54,114,2.968,2,0.001,0.01
44,58,Pass,68,56,112,3.148,2,0.001,0.007
44,58,Pass,66,34,58,0.905,1,0,0.001
44,58,Pass,66,36,65,1.294,1,0,0.002
44,58,Pass,66,38,80,1.658,2,0,0.004
44,58,Pass,66,40,93,1.888,4,0,0.005
44,58,Pass,66,42,99,1.992,4,0,0.006
44,58,Pass,66,44,102,2.115,4,0.001,0.008
44,58,Pass,66,46,112,2.434,4,0.001,0.011
44,58,Pass,66,48,118,2.969,4,0.001,0.014
44,58,Pass,66,50,128,3.45,4,0.002,0.015
44,58,Pass,66,52,130,3.587,3,0.002,0.014
44,58,Pass,66,54,128,3.549,2,0.001,0.012
44,58,Pass,66,56,123,3.679,2,0.001,0.008
44,58,Pass,66,58,123,3.855,3,0.001,0.006
44,58,Pass,64,34,67,1.104,1,0,0.001
44,58,Pass,64,36,70,1.467,2,0,0.003
44,58,Pass,64,38,83,1.833,3,0,0.004
44,58,Pass,64,40,96,2.138,3,0,0.006
44,58,Pass,64,42,104,2.336,5,0.001,0.007
