x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Pass,96,28,1,0,0,0,0
36,26,Pass,96,28,1,0.001,0,0,0
36,28,Pass,96,28,1,0.001,0,0,0
36,30,Pass,96,28,1,0.001,0,0,0
36,32,Pass,96,28,1,0,0,0,0
38,20,Pass,96,28,1,0,0,0,0
38,22,Pass,96,28,1,0.001,0,0,0
38,24,Pass,96,28,1,0.003,0,0,0
38,26,Pass,96,28,1,0.005,0,0,0
38,28,Pass,96,28,1,0.006,0,0,0
38,30,Pass,96,28,1,0.005,0,0,0
38,32,Pass,96,28,1,0.003,0,0,0
38,34,Pass,96,28,1,0.001,0,0,0
38,36,Pass,96,28,1,0,0,0,0
38,44,Pass,96,28,1,0,1,0,0.029
38,46,Pass,96,28,1,0,1,0,0.029
40,18,Pass,96,28,2,0,0,0,0
40,20,Pass,96,28,2,0.002,0,0,0
40,22,Pass,96,28,2,0.006,0,0,0
40,24,Pass,96,28,2,0.015,0,0,0
40,26,Pass,96,28,1,0.025,0,0,0
40,28,Pass,96,28,1,0.031,0,0,0
40,30,Pass,96,28,1,0.026,0,0,0
40,32,Pass,96,28,1,0.016,0,0,0
40,34,Pass,96,28,1,0.006,0,0,0
40,36,Pass,96,28,1,0.002,0,0,0
40,38,Pass,96,28,2,0,1,0,0.004
40,40,Pass,96,28,1,0,1,0,0.029
40,42,Pass,96,28,1,0,1,0,0.029
40,44,Pass,96,28,1,0,1,0,0.029
40,46,Pass,96,28,1,0,1,0,0.029
40,48,Pass,96,28,1,0,1,0,0.029
40,50,Pass,96,28,1,0,1,0,0.029
42,14,Pass,96,28,1,0,0,0,0
42,16,Pass,96,28,1,0,0,0,0
42,18,Pass,96,28,2,0.001,0,0,0
42,20,Pass,96,28,2,0.006,0,0,0
42,22,Pass,96,28,2,0.021,0,0,0
42,24,Pass,96,28,3,0.054,0,0,0
42,26,Pass,96,28,3,0.094,0,0,0
42,28,Pass,96,28,3,0.114,0,0,0
42,30,Pass,96,28,2,0.097,0,0,0
