x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,48,Pass,120,36,63,0.642,9,0.006,0.311
108,48,Pass,120,38,73,0.61,9,0.006,0.292
108,48,Pass,120,40,79,0.446,10,0.004,0.265
108,48,Pass,120,42,81,0.269,10,0.002,0.241
108,48,Pass,120,44,88,0.158,12,0.001,0.241
108,48,Pass,120,46,92,0.116,12,0.001,0.258
108,48,Pass,120,48,91,0.109,12,0.001,0.244
108,48,Pass,120,50,82,0.11,7,0.001,0.196
108,48,Pass,120,52,79,0.111,6,0,0.13
108,48,Pass,120,54,67,0.11,5,0,0.069
108,48,Pass,118,34,69,0.986,10,0.009,0.286
108,48,Pass,118,36,80,1.294,10,0.011,0.274
108,48,Pass,118,38,89,1.291,11,0.01,0.249
108,48,Pass,118,40,96,0.995,14,0.007,0.217
108,48,Pass,118,42,100,0.625,13,0.004,0.191
108,48,Pass,118,44,107,0.372,13,0.002,0.186
108,48,Pass,118,46,109,0.275,13,0.002,0.204
108,48,Pass,118,48,114,0.273,14,0.002,0.205
108,48,Pass,118,50,108,0.295,9,0.002,0.174
108,48,Pass,118,52,93,0.311,7,0.001,0.12
108,48,Pass,118,54,83,0.319,5,0.001,0.064
108,48,Pass,116,30,58,0.433,9,0.003,0.192
108,48,Pass,116,32,70,0.859,9,0.007,0.24
108,48,Pass,116,34,80,1.494,10,0.012,0.249
108,48,Pass,116,36,90,2.047,11,0.015,0.234
108,48,Pass,116,38,101,2.156,13,0.014,0.207
108,48,Pass,116,40,115,1.763,15,0.01,0.177
108,48,Pass,116,42,127,1.172,15,0.006,0.154
108,48,Pass,116,44,131,0.731,14,0.003,0.149
108,48,Pass,116,46,132,0.563,15,0.003,0.164
108,48,Pass,116,48,138,0.578,15,0.003,0.171
108,48,Pass,116,50,132,0.638,13,0.003,0.15
108,48,Pass,116,52,114,0.683,10,0.002,0.105
108,48,Pass,116,54,102,0.713,6,0.001,0.058
108,48,Pass,116,56,92,0.698,5,0.001,0.03
108,48,Pass,114,28,53,0.243,10,0.001,0.098
108,48,Pass,114,30,64,0.498,10,0.002,0.156
108,48,Pass,114,32,75,1.015,10,0.006,0.197
108,48,Pass,114,34,89,1.791,11,0.012,0.207
108,48,Pass,114,36,104,2.542,13,0.016,0.194
108,48,Pass,114,38,112,2.822,15,0.015,0.17
108,48,Pass,114,40,126,2.458,16,0.011,0.148
108,48,Pass,114,42,134,1.76,16,0.007,0.133
108,48,Pass,114,44,143,1.197,16,0.005,0.131
108,48,Pass,114,46,152,0.986,16,0.004,0.137
108,48,Pass,114,48,155,1.023,16,0.004,0.138
108,48,Pass,114,50,146,1.112,14,0.004,0.122
108,48,Pass,114,52,140,1.179,10,0.003,0.089
108,48,Pass,114,54,126,1.226,10,0.002,0.053
108,48,Pass,114,56,105,1.206,8,0.001,0.031
108,48,Pass,112,28,55,0.231,10,0.001,0.069
108,48,Pass,112,30,75,0.498,10,0.002,0.112
108,48,Pass,112,32,83,0.993,10,0.005,0.149
108,48,Pass,112,34,102,1.737,13,0.009,0.163
108,48,Pass,112,36,113,2.52,13,0.013,0.157
