x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,38,50,1,0,0,0,0
0,4,Pass,38,50,1,0,0,0,0
0,6,Pass,38,50,1,0,0,0,0
0,8,Pass,38,50,1,0,0,0,0
0,10,Pass,38,50,1,0,0,0,0
0,12,Pass,38,50,1,0,0,0,0
0,14,Pass,38,50,1,0,0,0,0
0,16,Pass,38,50,2,0,0,0,0
0,18,Pass,38,50,2,0,0,0,0
0,20,Pass,38,50,2,0,0,0,0
0,22,Pass,38,50,4,0,0,0,0
0,24,Pass,38,50,8,0.001,1,0,0.005
0,26,Pass,38,50,12,0.002,2,0,0.02
0,28,Pass,38,50,14,0.004,2,0,0.045
0,30,Pass,38,50,15,0.008,2,0,0.076
0,32,Pass,38,50,18,0.014,2,0,0.102
0,34,Pass,38,50,23,0.024,2,0,0.107
0,36,Pass,38,50,26,0.036,2,0,0.085
0,38,Pass,38,50,27,0.057,2,0,0.046
0,40,Pass,38,50,28,0.095,2,0,0.017
0,42,Pass,38,50,27,0.141,2,0,0.005
0,44,Pass,38,50,26,0.162,1,0,0.001
0,46,Pass,38,50,25,0.133,1,0,0
0,48,Pass,38,50,18,0.077,0,0,0
0,50,Pass,38,50,15,0.032,0,0,0
0,52,Pass,38,50,15,0.009,0,0,0.001
0,54,Pass,38,50,14,0.002,0,0,0.008
0,56,Pass,38,50,2,0,0,0,0.047
0,58,Pass,38,50,2,0,0,0,0.033
0,60,Pass,38,50,2,0,0,0,0.021
0,62,Pass,38,50,2,0,0,0,0.013
0,64,Pass,38,50,2,0,0,0,0.008
0,66,Pass,38,50,2,0,0,0,0.004
0,68,Pass,38,50,1,0,0,0,0
0,70,Pass,38,50,1,0,0,0,0
2,0,Pass,38,50,1,0,0,0,0
2,2,Pass,38,50,1,0,0,0,0
2,4,Pass,38,50,1,0,0,0,0
2,6,Pass,38,50,1,0,0,0,0
2,8,Pass,38,50,1,0,0,0,0
2,10,Pass,38,50,1,0,0,0,0
2,12,Pass,38,50,1,0,0,0,0
2,14,Pass,38,50,3,0,0,0,0.002
2,16,Pass,38,50,3,0,0,0,0.009
2,18,Pass,38,50,3,0,0,0,0.022
2,20,Pass,38,50,6,0.001,0,0,0.009
2,22,Pass,38,50,10,0.002,1,0,0.004
2,24,Pass,38,50,18,0.005,2,0,0.006
2,26,Pass,38,50,19,0.01,2,0,0.014
2,28,Pass,38,50,20,0.018,2,0,0.032
2,30,Pass,38,50,23,0.03,2,0,0.06
2,32,Pass,38,50,30,0.048,2,0,0.086
2,34,Pass,38,50,30,0.073,2,0,0.095
2,36,Pass,38,50,33,0.107,2,0,0.079
2,38,Pass,38,50,32,0.162,2,0,0.045
2,40,Pass,38,50,31,0.259,2,0,0.017
2,42,Pass,38,50,31,0.377,2,0,0.005
2,44,Pass,38,50,30,0.429,2,0,0.002
2,46,Pass,38,50,28,0.356,1,0,0.001
2,48,Pass,38,50,24,0.209,1,0,0
2,50,Pass,38,50,19,0.087,0,0,0
2,52,Pass,38,50,17,0.026,0,0,0.001
