x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,110,Pass,0,88,50,0.535,2,0,0.005
22,110,Pass,0,86,52,0.884,2,0,0.01
22,110,Pass,0,84,49,1.1,2,0.001,0.023
22,110,Pass,0,82,53,1.049,2,0.002,0.048
22,110,Pass,0,80,50,0.821,1,0.002,0.086
22,110,Pass,0,78,49,0.579,1,0.002,0.12
22,110,Pass,0,76,43,0.387,1,0.002,0.125
22,110,Pass,0,74,40,0.249,1,0.001,0.099
22,110,Pass,0,72,35,0.169,1,0,0.055
22,110,Pass,0,70,28,0.144,1,0,0.018
22,110,Pass,0,68,24,0.146,1,0,0.004
22,110,Pass,0,66,15,0.136,0,0,0.001
22,110,Pass,0,64,9,0.101,0,0,0
22,110,Pass,2,88,67,0.787,2,0,0.007
22,110,Pass,2,86,65,1.21,2,0.001,0.016
22,110,Pass,2,84,65,1.495,2,0.002,0.035
22,110,Pass,2,82,62,1.514,2,0.003,0.068
22,110,Pass,2,80,62,1.342,2,0.004,0.106
22,110,Pass,2,78,58,1.093,1,0.004,0.129
22,110,Pass,2,76,52,0.81,1,0.003,0.124
22,110,Pass,2,74,47,0.525,1,0.002,0.102
22,110,Pass,2,72,41,0.305,1,0.001,0.071
22,110,Pass,2,70,35,0.186,1,0,0.037
22,110,Pass,2,68,28,0.14,1,0,0.012
22,110,Pass,2,66,22,0.113,0,0,0.002
22,110,Pass,2,64,16,0.08,0,0,0.001
22,110,Pass,4,88,72,1.151,2,0,0.009
22,110,Pass,4,86,73,1.567,2,0.001,0.019
22,110,Pass,4,84,72,1.859,2,0.002,0.042
22,110,Pass,4,82,70,1.964,2,0.005,0.076
22,110,Pass,4,80,70,1.917,2,0.006,0.107
22,110,Pass,4,78,67,1.728,2,0.007,0.12
22,110,Pass,4,76,60,1.371,1,0.005,0.112
22,110,Pass,4,74,50,0.914,1,0.003,0.096
22,110,Pass,4,72,45,0.506,1,0.001,0.078
22,110,Pass,4,70,38,0.25,1,0,0.056
22,110,Pass,4,68,32,0.13,1,0,0.03
22,110,Pass,4,66,25,0.079,1,0,0.01
22,110,Pass,4,64,19,0.049,0,0,0.002
22,110,Pass,6,88,77,1.797,2,0.001,0.01
22,110,Pass,6,86,77,2.126,2,0.001,0.017
22,110,Pass,6,84,78,2.294,2,0.003,0.037
22,110,Pass,6,82,77,2.352,2,0.005,0.067
22,110,Pass,6,80,71,2.349,2,0.007,0.092
22,110,Pass,6,78,68,2.213,2,0.007,0.101
22,110,Pass,6,76,64,1.839,1,0.006,0.097
22,110,Pass,6,74,57,1.278,1,0.004,0.087
