x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,32,36,1,0,0,0,0
20,40,Pass,32,36,1,0,0,0,0
20,42,Pass,32,36,1,0,0,0,0
22,18,Pass,32,36,1,0,0,0,0
22,20,Pass,32,36,1,0,0,0,0
22,22,Pass,32,36,2,0,0,0,0
22,24,Pass,32,36,1,0,0,0,0
22,26,Pass,32,36,1,0,0,0,0
22,28,Pass,32,36,1,0,0,0,0
22,30,Pass,32,36,1,0,0,0,0
22,32,Pass,32,36,2,0,0,0,0
22,34,Pass,32,36,1,0,0,0,0
22,36,Pass,32,36,1,0,0,0,0
22,38,Pass,32,36,1,0,0,0,0
22,40,Pass,32,36,1,0,0,0,0
22,42,Pass,32,36,1,0,0,0,0
22,44,Pass,32,36,1,0,0,0,0
22,46,Pass,32,36,1,0,0,0,0
24,12,Pass,32,36,1,0,0,0,0
24,14,Pass,32,36,1,0,0,0,0
24,16,Pass,32,36,1,0,0,0,0
24,18,Pass,32,36,2,0.001,0,0,0
24,20,Pass,32,36,2,0.001,0,0,0
24,22,Pass,32,36,2,0.002,0,0,0
24,24,Pass,32,36,2,0.002,0,0,0
24,26,Pass,32,36,2,0.003,0,0,0
24,28,Pass,32,36,1,0.002,0,0,0
24,30,Pass,32,36,2,0.001,0,0,0
24,32,Pass,32,36,2,0.001,0,0,0
24,34,Pass,32,36,2,0,0,0,0
24,36,Pass,32,36,1,0,0,0,0
24,38,Pass,32,36,1,0.001,0,0,0
24,40,Pass,32,36,1,0.001,0,0,0
24,42,Pass,32,36,1,0,0,0,0
24,44,Pass,32,36,1,0,0,0,0
24,46,Pass,32,36,1,0,0,0,0
24,48,Pass,32,36,1,0,0,0,0
26,10,Pass,32,36,1,0,0,0,0
26,12,Pass,32,36,1,0,0,0,0
26,14,Pass,32,36,1,0.001,0,0,0
26,16,Pass,32,36,2,0.002,0,0,0
26,18,Pass,32,36,2,0.004,0,0,0
26,20,Pass,32,36,2,0.006,0,0,0
26,22,Pass,32,36,2,0.009,0,0,0
26,24,Pass,32,36,2,0.012,0,0,0
26,26,Pass,32,36,2,0.014,0,0,0
26,28,Pass,32,36,2,0.012,0,0,0
26,30,Pass,32,36,2,0.007,0,0,0
26,32,Pass,32,36,2,0.003,0,0,0
26,34,Pass,32,36,2,0.002,0,0,0
26,36,Pass,32,36,2,0.002,0,0,0
26,38,Pass,32,36,1,0.002,0,0,0
26,40,Pass,32,36,1,0.003,0,0,0
26,42,Pass,32,36,1,0.002,0,0,0
26,44,Pass,32,36,1,0.001,0,0,0
26,46,Pass,32,36,2,0,0,0,0
26,48,Pass,32,36,2,0,0,0,0
26,50,Pass,32,36,2,0,0,0,0
28,10,Pass,32,36,1,0,0,0,0
28,12,Pass,32,36,1,0.001,0,0,0
28,14,Pass,32,36,1,0.004,0,0,0
28,16,Pass,32,36,2,0.009,0,0,0
28,18,Pass,32,36,2,0.015,0,0,0
28,20,Pass,32,36,2,0.022,0,0,0
28,22,Pass,32,36,2,0.031,0,0,0
28,24,Pass,32,36,2,0.043,0,0,0
28,26,Pass,32,36,2,0.048,0,0,0
28,28,Pass,32,36,3,0.04,0,0,0
28,30,Pass,32,36,3,0.024,0,0,0
28,32,Pass,32,36,3,0.011,0,0,0
28,34,Pass,32,36,3,0.005,0,0,0.001
28,36,Pass,32,36,2,0.005,0,0,0
28,38,Pass,32,36,2,0.007,0,0,0
28,40,Pass,32,36,2,0.008,0,0,0
28,42,Pass,32,36,2,0.006,0,0,0
28,44,Pass,32,36,2,0.003,0,0,0
28,46,Pass,32,36,2,0.001,0,0,0
28,48,Pass,32,36,2,0,0,0,0
28,50,Pass,32,36,2,0,0,0,0
28,52,Pass,32,36,1,0,0,0,0
28,54,Pass,32,36,1,0,0,0,0
30,8,Pass,32,36,1,0,0,0,0
30,10,Pass,32,36,1,0.001,0,0,0
30,12,Pass,32,36,1,0.003,0,0,0
30,14,Pass,32,36,2,0.011,0,0,0
30,16,Pass,32,36,2,0.025,0,0,0
30,18,Pass,32,36,2,0.043,0,0,0
30,20,Pass,32,36,2,0.061,0,0,0
30,22,Pass,32,36,2,0.082,0,0,0
30,24,Pass,32,36,2,0.106,0,0,0
30,26,Pass,32,36,3,0.118,0,0,0
30,28,Pass,32,36,4,0.098,0,0,0
30,30,Pass,32,36,4,0.059,0,0,0
