x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,72,Run,120,46,6,0.009,1,0,0.036
104,72,Run,120,48,7,0.042,1,0,0.05
104,72,Run,120,50,10,0.145,1,0,0.069
104,72,Run,120,52,11,0.362,1,0.001,0.091
104,72,Run,120,54,11,0.671,1,0.002,0.112
104,72,Run,120,56,12,0.966,1,0.004,0.124
104,72,Run,120,58,14,1.136,1,0.004,0.118
104,72,Run,120,60,14,1.137,1,0.003,0.091
104,72,Run,120,62,14,0.974,1,0.002,0.058
104,72,Run,120,64,14,0.694,1,0.001,0.031
104,72,Run,120,66,14,0.406,1,0,0.014
104,72,Run,120,68,14,0.204,1,0,0.005
104,72,Run,120,70,9,0.095,1,0,0.001
104,72,Run,118,46,6,0.011,1,0,0.045
104,72,Run,118,48,8,0.054,1,0,0.062
104,72,Run,118,50,11,0.19,1,0.001,0.084
104,72,Run,118,52,11,0.482,1,0.002,0.109
104,72,Run,118,54,11,0.914,1,0.004,0.131
104,72,Run,118,56,12,1.34,1,0.006,0.143
104,72,Run,118,58,14,1.584,1,0.007,0.135
104,72,Run,118,60,14,1.56,1,0.005,0.106
104,72,Run,118,62,14,1.291,1,0.003,0.07
104,72,Run,118,64,14,0.891,1,0.001,0.038
104,72,Run,118,66,14,0.515,1,0,0.017
104,72,Run,118,68,14,0.264,1,0,0.006
104,72,Run,118,70,9,0.129,1,0,0.002
104,72,Run,116,46,6,0.01,1,0,0.056
104,72,Run,116,48,8,0.049,1,0,0.076
104,72,Run,116,50,11,0.175,1,0.001,0.101
104,72,Run,116,52,11,0.455,1,0.002,0.128
104,72,Run,116,54,11,0.884,1,0.004,0.151
104,72,Run,116,56,12,1.324,1,0.007,0.161
104,72,Run,116,58,14,1.582,1,0.008,0.151
104,72,Run,116,60,14,1.547,1,0.006,0.12
104,72,Run,116,62,14,1.251,1,0.003,0.08
104,72,Run,116,64,14,0.84,1,0.001,0.045
104,72,Run,116,66,14,0.48,1,0,0.021
104,72,Run,116,68,13,0.25,1,0,0.007
104,72,Run,116,70,9,0.127,1,0,0.002
104,72,Run,114,46,6,0.006,1,0,0.069
104,72,Run,114,48,8,0.032,1,0,0.093
104,72,Run,114,50,9,0.114,1,0,0.121
104,72,Run,114,52,11,0.304,1,0.001,0.149
104,72,Run,114,54,11,0.606,1,0.003,0.172
104,72,Run,114,56,13,0.928,1,0.005,0.179
104,72,Run,114,58,14,1.124,1,0.006,0.165
104,72,Run,114,60,14,1.097,1,0.005,0.131
104,72,Run,114,62,14,0.873,1,0.002,0.089
104,72,Run,114,64,14,0.574,1,0.001,0.051
104,72,Run,114,66,14,0.324,1,0,0.024
104,72,Run,114,68,10,0.171,1,0,0.008
104,72,Run,114,70,9,0.09,1,0,0.002
104,72,Run,112,46,6,0.003,1,0,0.084
104,72,Run,112,48,8,0.014,1,0,0.111
104,72,Run,112,50,9,0.053,1,0,0.142
104,72,Run,112,52,12,0.144,1,0.001,0.171
104,72,Run,112,54,12,0.294,1,0.002,0.192
104,72,Run,112,56,13,0.461,1,0.003,0.195
104,72,Run,112,58,15,0.565,1,0.003,0.177
104,72,Run,112,60,15,0.553,1,0.002,0.141
104,72,Run,112,62,15,0.435,1,0.001,0.097
104,72,Run,112,64,15,0.281,1,0.001,0.057
104,72,Run,112,66,14,0.157,1,0,0.027
104,72,Run,112,68,9,0.084,1,0,0.009
104,72,Run,112,70,9,0.045,1,0,0.002
104,72,Run,110,46,5,0.001,1,0,0.102
104,72,Run,110,48,7,0.004,1,0,0.135
104,72,Run,110,50,9,0.017,1,0,0.164
104,72,Run,110,52,10,0.048,1,0,0.193
104,72,Run,110,54,12,0.101,1,0.001,0.21
104,72,Run,110,56,13,0.162,1,0.001,0.21
104,72,Run,110,58,14,0.201,1,0.001,0.188
104,72,Run,110,60,15,0.197,1,0.001,0.149
104,72,Run,110,62,15,0.154,1,0.001,0.104
104,72,Run,110,64,15,0.098,1,0,0.062
104,72,Run,110,66,11,0.054,1,0,0.029
104,72,Run,110,68,9,0.029,1,0,0.01
104,72,Run,108,48,5,0.001,1,0,0.154
104,72,Run,108,50,8,0.004,1,0,0.19
104,72,Run,108,52,10,0.012,1,0,0.205
104,72,Run,108,54,11,0.026,1,0,0.217
104,72,Run,108,56,11,0.043,1,0,0.211
104,72,Run,108,58,14,0.054,1,0,0.186
104,72,Run,108,60,15,0.053,1,0,0.149
104,72,Run,108,62,14,0.04,1,0,0.105
104,72,Run,108,64,11,0.025,1,0,0.064
104,72,Run,108,66,10,0.014,1,0,0.031
104,72,Run,106,50,5,0.001,1,0,0.131
104,72,Run,106,52,7,0.004,1,0,0.133
104,72,Run,106,54,9,0.009,1,0,0.121
104,72,Run,106,56,10,0.016,1,0,0.111
104,72,Run,106,58,10,0.021,1,0,0.098
104,72,Run,106,60,10,0.019,1,0,0.083
