x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Pass,58,52,25,0.084,0,0,0.041
58,70,Pass,58,54,25,0.061,0,0,0.052
58,70,Pass,58,56,27,0.041,0,0,0.051
58,70,Pass,58,58,27,0.032,0,0,0.033
58,70,Pass,58,60,28,0.036,1,0,0.014
58,70,Pass,58,62,30,0.046,1,0,0.01
58,70,Pass,56,48,19,0.083,0,0,0.006
58,70,Pass,56,50,22,0.068,0,0,0.011
58,70,Pass,56,52,21,0.052,0,0,0.016
58,70,Pass,56,54,21,0.037,0,0,0.02
58,70,Pass,56,56,19,0.023,0,0,0.021
58,70,Pass,56,58,23,0.015,0,0,0.015
58,70,Pass,56,60,21,0.016,0,0,0.007
58,70,Pass,56,62,28,0.022,1,0,0.005
58,70,Pass,56,64,32,0.031,1,0,0.007
58,70,Pass,56,66,37,0.044,1,0,0.01
58,70,Pass,54,46,17,0.086,0,0,0.01
58,70,Pass,54,48,16,0.078,0,0,0.01
58,70,Pass,54,50,18,0.058,0,0,0.009
58,70,Pass,54,52,17,0.04,0,0,0.008
58,70,Pass,54,54,18,0.025,0,0,0.008
58,70,Pass,54,56,18,0.015,0,0,0.009
58,70,Pass,54,58,14,0.008,0,0,0.01
58,70,Pass,54,60,12,0.007,0,0,0.006
58,70,Pass,54,62,19,0.01,0,0,0.004
58,70,Pass,54,64,28,0.016,1,0,0.003
58,70,Pass,54,66,31,0.033,1,0,0.003
58,70,Pass,54,68,34,0.083,1,0,0.003
58,70,Pass,52,46,13,0.17,0,0,0.017
58,70,Pass,52,48,12,0.152,0,0,0.017
58,70,Pass,52,50,15,0.102,0,0,0.015
58,70,Pass,52,52,14,0.055,0,0,0.013
58,70,Pass,52,54,14,0.027,0,0,0.012
58,70,Pass,52,56,12,0.014,0,0,0.015
58,70,Pass,52,58,10,0.008,0,0,0.021
58,70,Pass,52,60,8,0.005,0,0,0.023
58,70,Pass,52,62,14,0.005,0,0,0.012
58,70,Pass,52,64,20,0.009,0,0,0.003
58,70,Pass,52,66,22,0.03,0,0,0.001
58,70,Pass,52,68,27,0.093,0,0,0.001
58,70,Pass,50,46,10,0.396,0,0,0.019
58,70,Pass,50,48,9,0.357,0,0,0.018
58,70,Pass,50,50,9,0.235,0,0,0.017
58,70,Pass,50,52,10,0.12,0,0,0.015
58,70,Pass,50,54,9,0.053,0,0,0.014
58,70,Pass,50,56,10,0.025,0,0,0.02
58,70,Pass,50,58,9,0.014,0,0,0.029
58,70,Pass,50,60,9,0.008,0,0,0.034
58,70,Pass,50,62,9,0.004,0,0,0.029
58,70,Pass,50,64,14,0.007,0,0,0.006
58,70,Pass,50,66,19,0.026,0,0,0.001
58,70,Pass,50,68,23,0.088,0,0,0
58,70,Pass,48,44,11,0.556,0,0,0.019
58,70,Pass,48,46,9,0.712,0,0,0.019
58,70,Pass,48,48,9,0.656,0,0,0.018
58,70,Pass,48,50,9,0.449,0,0,0.016
58,70,Pass,48,52,8,0.24,0,0,0.013
58,70,Pass,48,54,9,0.109,0,0,0.012
58,70,Pass,48,56,8,0.048,0,0,0.016
58,70,Pass,48,58,7,0.024,0,0,0.027
58,70,Pass,48,60,8,0.012,0,0,0.035
58,70,Pass,48,62,8,0.006,0,0,0.036
58,70,Pass,48,64,9,0.005,0,0,0.013
58,70,Pass,48,66,11,0.018,0,0,0.001
58,70,Pass,48,68,17,0.064,0,0,0
58,70,Pass,48,70,18,0.168,0,0,0
58,70,Pass,46,44,9,0.703,0,0,0.019
58,70,Pass,46,46,9,0.919,0,0.001,0.018
58,70,Pass,46,48,9,0.881,0,0,0.016
58,70,Pass,46,50,8,0.643,0,0,0.014
58,70,Pass,46,52,8,0.374,0,0,0.01
58,70,Pass,46,54,7,0.181,0,0,0.008
58,70,Pass,46,56,7,0.078,0,0,0.011
58,70,Pass,46,58,6,0.033,0,0,0.021
58,70,Pass,46,60,5,0.015,0,0,0.032
58,70,Pass,46,62,6,0.006,0,0,0.037
58,70,Pass,46,64,7,0.004,0,0,0.021
58,70,Pass,46,66,8,0.009,0,0,0.002
58,70,Pass,46,68,9,0.034,0,0,0
58,70,Pass,46,70,12,0.094,0,0,0
58,70,Pass,44,44,7,0.63,0,0,0.018
58,70,Pass,44,46,7,0.852,0,0,0.017
58,70,Pass,44,48,6,0.866,0,0,0.014
58,70,Pass,44,50,6,0.69,0,0,0.011
58,70,Pass,44,52,5,0.443,0,0,0.007
58,70,Pass,44,54,5,0.231,0,0,0.006
58,70,Pass,44,56,5,0.098,0,0,0.007
58,70,Pass,44,58,5,0.037,0,0,0.014
58,70,Pass,44,60,4,0.014,0,0,0.026
58,70,Pass,44,62,3,0.005,0,0,0.035
58,70,Pass,44,64,4,0.002,0,0,0.029
58,70,Pass,44,66,4,0.004,0,0,0.004
58,70,Pass,44,68,5,0.013,0,0,0
58,70,Pass,44,70,5,0.038,0,0,0
58,70,Pass,42,46,5,0.573,0,0,0.015
58,70,Pass,42,48,4,0.633,0,0,0.012
58,70,Pass,42,50,5,0.558,0,0,0.008
58,70,Pass,42,52,5,0.394,0,0,0.005
58,70,Pass,42,54,5,0.218,0,0,0.003
58,70,Pass,42,56,5,0.093,0,0,0.004
58,70,Pass,42,58,4,0.032,0,0,0.009
58,70,Pass,42,60,3,0.01,0,0,0.019
58,70,Pass,42,62,2,0.003,0,0,0.03
58,70,Pass,42,64,2,0.001,0,0,0.038
58,70,Pass,42,66,3,0.001,0,0,0.007
58,70,Pass,42,68,4,0.004,0,0,0
58,70,Pass,40,46,4,0.285,0,0,0.013
58,70,Pass,40,48,3,0.347,0,0,0.009
58,70,Pass,40,50,3,0.339,0,0,0.006
58,70,Pass,40,52,3,0.259,0,0,0.003
58,70,Pass,40,54,3,0.15,0,0,0.002
58,70,Pass,40,56,3,0.064,0,0,0.002
58,70,Pass,40,58,3,0.021,0,0,0.005
58,70,Pass,40,60,2,0.006,0,0,0.013
58,70,Pass,40,62,2,0.001,0,0,0.024
