x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,24,Pass,76,0,22,0.205,1,0,0.002
54,24,Pass,76,2,25,0.262,1,0,0.002
54,24,Pass,76,4,29,0.24,1,0,0.002
54,24,Pass,76,6,34,0.165,1,0,0.002
54,24,Pass,74,0,25,0.092,1,0,0.009
54,24,Pass,74,2,29,0.125,1,0,0.007
54,24,Pass,74,4,33,0.131,1,0,0.005
54,24,Pass,74,6,33,0.118,1,0,0.003
54,24,Pass,74,8,36,0.109,1,0,0.002
54,24,Pass,72,0,26,0.067,1,0,0.019
54,24,Pass,72,2,32,0.095,1,0,0.015
54,24,Pass,72,4,35,0.115,1,0,0.009
54,24,Pass,72,6,36,0.134,1,0,0.004
54,24,Pass,72,8,41,0.168,1,0,0.002
54,24,Pass,72,10,46,0.214,1,0,0.001
54,24,Pass,70,0,29,0.101,1,0,0.016
54,24,Pass,70,2,35,0.133,1,0,0.013
54,24,Pass,70,4,40,0.152,1,0,0.008
54,24,Pass,70,6,43,0.178,1,0,0.004
54,24,Pass,70,8,48,0.241,1,0,0.001
54,24,Pass,70,10,49,0.332,1,0,0.001
54,24,Pass,70,12,56,0.402,2,0,0.001
54,24,Pass,68,0,32,0.188,1,0,0.007
54,24,Pass,68,2,36,0.234,1,0,0.006
54,24,Pass,68,4,42,0.241,1,0,0.005
54,24,Pass,68,6,44,0.247,1,0,0.003
54,24,Pass,68,8,46,0.301,1,0,0.001
54,24,Pass,68,10,52,0.403,1,0,0.001
54,24,Pass,68,12,61,0.502,2,0,0.002
54,24,Pass,66,0,30,0.309,1,0,0.003
54,24,Pass,66,2,36,0.383,1,0,0.003
54,24,Pass,66,4,40,0.382,1,0,0.002
54,24,Pass,66,6,44,0.351,1,0,0.001
54,24,Pass,66,8,49,0.355,1,0,0.001
54,24,Pass,66,10,59,0.415,0,0,0.001
54,24,Pass,66,12,67,0.51,0,0,0.002
54,24,Pass,66,14,72,0.65,1,0,0.003
54,24,Pass,64,0,32,0.393,0,0,0.001
54,24,Pass,64,2,38,0.499,0,0,0.001
54,24,Pass,64,4,45,0.514,0,0,0.001
54,24,Pass,64,6,51,0.471,0,0,0.001
54,24,Pass,64,8,58,0.431,0,0,0.001
54,24,Pass,64,10,64,0.436,0,0,0.002
54,24,Pass,64,12,74,0.503,0,0,0.003
54,24,Pass,64,14,75,0.656,1,0,0.004
54,24,Pass,62,0,37,0.369,0,0,0.001
54,24,Pass,62,2,43,0.496,0,0,0.001
54,24,Pass,62,4,50,0.556,0,0,0.001
54,24,Pass,62,6,58,0.559,0,0,0.001
54,24,Pass,62,8,63,0.536,0,0,0.001
54,24,Pass,62,10,73,0.532,0,0,0.001
54,24,Pass,62,12,79,0.596,0,0,0.003
54,24,Pass,62,14,86,0.758,1,0,0.003
54,24,Pass,60,0,37,0.261,0,0,0
54,24,Pass,60,2,48,0.388,0,0,0
54,24,Pass,60,4,58,0.5,0,0,0
54,24,Pass,60,6,63,0.584,0,0,0
54,24,Pass,60,8,71,0.636,0,0,0
54,24,Pass,60,10,79,0.692,0,0,0.001
54,24,Pass,60,12,86,0.821,0,0,0.002
54,24,Pass,60,14,92,1.051,0,0,0.002
54,24,Pass,58,0,38,0.151,0,0,0
54,24,Pass,58,2,47,0.264,0,0,0
54,24,Pass,58,4,55,0.406,0,0,0
54,24,Pass,58,6,60,0.555,0,0,0
54,24,Pass,58,8,72,0.688,0,0,0
54,24,Pass,58,10,79,0.84,0,0,0.001
54,24,Pass,58,12,89,1.093,0,0,0.001
54,24,Pass,56,0,39,0.087,0,0,0
54,24,Pass,56,2,44,0.184,0,0,0
54,24,Pass,56,4,52,0.333,0,0,0
54,24,Pass,56,6,58,0.509,0,0,0
54,24,Pass,56,8,68,0.69,0,0,0.001
54,24,Pass,56,10,77,0.916,0,0,0.001
54,24,Pass,56,12,88,1.276,0,0,0.001
54,24,Pass,54,0,38,0.064,0,0,0
54,24,Pass,54,2,43,0.158,0,0,0
54,24,Pass,54,4,49,0.31,0,0,0
54,24,Pass,54,6,58,0.498,0,0,0
54,24,Pass,54,8,72,0.697,0,0,0.001
54,24,Pass,54,10,78,0.948,0,0,0.002
54,24,Pass,52,0,37,0.064,0,0,0
54,24,Pass,52,2,46,0.163,0,0,0
54,24,Pass,52,4,49,0.33,0,0,0
54,24,Pass,52,6,57,0.539,0,0,0.001
54,24,Pass,88,16,9,0.576,0,0,0
54,24,Pass,88,18,12,0.442,0,0,0
54,24,Pass,88,20,13,0.248,0,0,0
54,24,Pass,88,22,12,0.103,0,0,0.001
54,24,Pass,88,24,11,0.035,0,0,0.006
