x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,34,Pass,40,22,33,0.8,1,0,0
32,34,Pass,40,24,29,1.223,1,0,0
32,34,Pass,40,26,30,1.686,1,0,0
32,34,Pass,38,18,31,0.295,1,0,0
32,34,Pass,38,20,30,0.366,1,0,0
32,34,Pass,38,22,30,0.543,1,0,0
32,34,Pass,38,24,27,0.868,1,0,0
32,34,Pass,38,26,28,1.274,1,0,0
32,34,Pass,38,28,30,1.547,1,0,0
32,34,Pass,38,30,29,1.527,1,0,0
32,34,Pass,36,16,30,0.415,1,0,0
32,34,Pass,36,18,32,0.318,1,0,0
32,34,Pass,36,20,27,0.262,1,0,0
32,34,Pass,36,22,27,0.307,1,0,0
32,34,Pass,36,24,26,0.485,1,0,0
32,34,Pass,36,26,27,0.756,1,0,0
32,34,Pass,36,28,26,0.979,1,0,0
32,34,Pass,36,30,24,1.023,0,0,0
32,34,Pass,36,32,27,0.894,0,0,0
32,34,Pass,34,14,27,0.699,0,0,0
32,34,Pass,34,16,29,0.593,0,0,0
32,34,Pass,34,18,26,0.399,0,0,0
32,34,Pass,34,20,24,0.234,0,0,0
32,34,Pass,34,22,25,0.175,1,0,0
32,34,Pass,34,24,24,0.23,0,0,0
32,34,Pass,34,26,25,0.373,0,0,0
32,34,Pass,34,28,22,0.535,0,0,0
32,34,Pass,34,30,22,0.642,0,0,0
32,34,Pass,34,32,23,0.674,0,0,0
32,34,Pass,34,34,21,0.645,0,0,0
32,34,Pass,32,12,25,0.775,0,0,0
32,34,Pass,32,14,26,0.782,0,0,0
32,34,Pass,32,16,24,0.668,0,0,0
32,34,Pass,32,18,25,0.44,0,0,0
32,34,Pass,32,20,24,0.234,0,0,0
32,34,Pass,32,22,21,0.128,0,0,0
32,34,Pass,32,24,24,0.116,0,0,0
32,34,Pass,32,26,22,0.176,0,0,0
32,34,Pass,32,28,22,0.287,0,0,0
32,34,Pass,32,30,21,0.426,0,0,0
32,34,Pass,32,32,20,0.566,0,0,0
32,34,Pass,32,34,21,0.655,0,0,0
32,34,Pass,32,36,19,0.633,0,0,0
32,34,Pass,30,12,20,0.627,0,0,0
32,34,Pass,30,14,22,0.651,0,0,0
32,34,Pass,30,16,22,0.575,0,0,0
32,34,Pass,30,18,22,0.415,0,0,0
32,34,Pass,30,20,22,0.266,0,0,0
32,34,Pass,30,22,20,0.17,0,0,0
32,34,Pass,30,24,22,0.117,0,0,0
32,34,Pass,30,26,18,0.111,0,0,0
32,34,Pass,30,28,17,0.165,0,0,0
32,34,Pass,30,30,20,0.283,0,0,0
32,34,Pass,30,32,19,0.441,0,0,0
32,34,Pass,30,34,16,0.569,0,0,0
32,34,Pass,30,36,15,0.581,0,0,0
32,34,Pass,28,12,19,0.382,0,0,0
32,34,Pass,28,14,20,0.425,0,0,0
32,34,Pass,28,16,19,0.446,0,0,0
32,34,Pass,28,18,18,0.452,0,0,0
32,34,Pass,28,20,17,0.438,0,0,0
32,34,Pass,28,22,17,0.367,0,0,0
32,34,Pass,28,24,18,0.244,0,0,0
32,34,Pass,28,26,16,0.14,0,0,0
32,34,Pass,28,28,16,0.111,0,0,0
32,34,Pass,28,30,18,0.164,0,0,0
32,34,Pass,28,32,15,0.272,0,0,0
32,34,Pass,28,34,13,0.372,0,0,0
32,34,Pass,28,36,11,0.392,0,0,0
