x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,18,Pass,120,40,45,0.531,2,0,0.026
100,18,Pass,120,42,46,0.522,2,0,0.02
100,18,Pass,120,44,47,0.428,2,0,0.015
100,18,Pass,120,46,40,0.383,2,0,0.009
100,18,Pass,120,48,38,0.518,2,0,0.003
100,18,Pass,120,50,35,0.843,2,0,0.001
100,18,Pass,120,52,27,1.173,2,0,0.001
100,18,Pass,118,38,53,0.645,2,0.001,0.061
100,18,Pass,118,40,49,0.799,2,0.001,0.05
100,18,Pass,118,42,51,0.809,2,0.001,0.04
100,18,Pass,118,44,50,0.683,2,0.001,0.032
100,18,Pass,118,46,45,0.576,2,0,0.021
100,18,Pass,118,48,40,0.668,2,0,0.009
100,18,Pass,118,50,38,0.985,2,0,0.003
100,18,Pass,118,52,33,1.296,2,0,0.001
100,18,Pass,118,54,26,1.303,2,0,0.001
100,18,Pass,116,36,62,0.794,3,0.002,0.076
100,18,Pass,116,38,57,1.046,2,0.003,0.077
100,18,Pass,116,40,55,1.253,2,0.003,0.069
100,18,Pass,116,42,52,1.263,2,0.002,0.059
100,18,Pass,116,44,52,1.054,2,0.002,0.051
100,18,Pass,116,46,50,0.81,2,0.001,0.039
100,18,Pass,116,48,43,0.773,2,0,0.02
100,18,Pass,116,50,38,0.986,2,0,0.006
100,18,Pass,116,52,37,1.201,2,0,0.002
100,18,Pass,116,54,32,1.136,2,0,0.001
100,18,Pass,116,56,25,0.788,1,0,0.001
100,18,Pass,114,34,71,1.043,4,0.002,0.05
100,18,Pass,114,36,66,1.276,3,0.003,0.07
100,18,Pass,114,38,61,1.573,2,0.004,0.079
100,18,Pass,114,40,59,1.82,2,0.004,0.076
100,18,Pass,114,42,55,1.815,2,0.004,0.071
100,18,Pass,114,44,55,1.488,2,0.003,0.066
100,18,Pass,114,46,55,1.049,2,0.002,0.057
100,18,Pass,114,48,47,0.812,2,0.001,0.035
100,18,Pass,114,50,41,0.855,2,0,0.013
100,18,Pass,114,52,37,0.947,2,0,0.005
100,18,Pass,114,54,34,0.841,2,0,0.002
100,18,Pass,114,56,26,0.548,2,0,0.002
100,18,Pass,112,34,79,1.545,4,0.002,0.039
100,18,Pass,112,36,73,1.769,5,0.003,0.058
100,18,Pass,112,38,63,2.022,3,0.005,0.072
100,18,Pass,112,40,60,2.249,2,0.005,0.075
100,18,Pass,112,42,59,2.228,2,0.005,0.074
100,18,Pass,112,44,56,1.821,2,0.004,0.073
100,18,Pass,112,46,56,1.215,2,0.003,0.068
