x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,70,Run,118,64,1,0,0,0,0
58,72,Run,118,64,1,0,0,0,0
58,74,Run,118,64,1,0,0,0,0
58,76,Run,118,64,1,0,0,0,0
58,78,Run,118,64,1,0,0,0,0
58,80,Run,118,64,1,0,0,0,0
60,68,Run,118,64,1,0,0,0,0
60,70,Run,118,64,1,0,0,0,0
60,72,Run,118,64,1,0.001,0,0,0
60,74,Run,118,64,1,0.002,0,0,0
60,76,Run,118,64,1,0.002,0,0,0
60,78,Run,118,64,1,0.002,0,0,0
60,80,Run,118,64,1,0.001,0,0,0
62,66,Run,118,64,1,0,0,0,0
62,68,Run,118,64,1,0.001,0,0,0
62,70,Run,118,64,1,0.002,0,0,0
62,72,Run,118,64,1,0.005,0,0,0
62,74,Run,118,64,1,0.009,0,0,0
62,76,Run,118,64,1,0.012,0,0,0
62,78,Run,118,64,1,0.01,0,0,0
62,80,Run,118,64,1,0.006,0,0,0
64,66,Pass,118,64,1,0,0,0,0
64,66,Run,118,64,1,0,0,0,0
64,68,Pass,118,64,1,0,0,0,0
64,68,Run,118,64,1,0.002,0,0,0
64,70,Pass,118,64,1,0,0,0,0
64,70,Run,118,64,1,0.007,0,0,0
64,72,Pass,118,64,1,0,0,0,0
64,72,Run,118,64,1,0.018,0,0,0
64,74,Run,118,64,1,0.032,0,0,0
64,76,Run,118,64,1,0.039,0,0,0
64,78,Run,118,64,1,0.034,0,0,0
64,80,Run,118,64,1,0.02,0,0,0
66,44,Run,118,64,1,0,0,0,0
66,46,Run,118,64,1,0,0,0,0
66,54,Pass,118,64,1,0,0,0,0
66,56,Pass,118,64,1,0,0,0,0
66,58,Pass,118,64,1,0,0,0,0
66,60,Pass,118,64,1,0,0,0,0
66,62,Pass,118,64,2,0,0,0,0
66,64,Pass,118,64,1,0,0,0,0
66,64,Run,118,64,1,0,0,0,0
66,66,Pass,118,64,1,0,0,0,0
66,66,Run,118,64,1,0.001,0,0,0
