x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,32,Pass,62,58,44,0.235,1,0,0.009
60,32,Pass,62,60,35,0.238,1,0,0.008
60,32,Pass,62,62,27,0.343,1,0,0.005
60,32,Pass,62,64,24,0.497,1,0,0.003
60,32,Pass,62,66,23,0.625,1,0,0.001
60,32,Pass,60,54,64,0.69,2,0,0.001
60,32,Pass,60,56,54,0.412,1,0,0.003
60,32,Pass,60,58,43,0.236,1,0,0.009
60,32,Pass,60,60,36,0.201,1,0,0.016
60,32,Pass,60,62,27,0.289,1,0,0.014
60,32,Pass,60,64,22,0.461,1,0,0.008
60,32,Pass,60,66,23,0.634,1,0,0.004
60,32,Pass,60,68,22,0.695,1,0,0.002
60,32,Pass,60,70,18,0.611,1,0,0.001
60,32,Pass,58,52,69,1.198,2,0,0.001
60,32,Pass,58,54,59,0.884,2,0,0.001
60,32,Pass,58,56,50,0.536,1,0,0.002
60,32,Pass,58,58,42,0.308,1,0,0.01
60,32,Pass,58,60,36,0.23,1,0,0.026
60,32,Pass,58,62,30,0.278,1,0,0.029
60,32,Pass,58,64,25,0.415,1,0,0.019
60,32,Pass,58,66,22,0.562,1,0,0.009
60,32,Pass,58,68,19,0.609,1,0,0.004
60,32,Pass,58,70,18,0.528,1,0,0.002
60,32,Pass,58,72,17,0.391,1,0,0.001
60,32,Pass,56,52,68,1.501,2,0,0.001
60,32,Pass,56,54,55,1.116,2,0,0
60,32,Pass,56,56,46,0.699,1,0,0.002
60,32,Pass,56,58,41,0.426,1,0,0.011
60,32,Pass,56,60,38,0.302,1,0,0.029
60,32,Pass,56,62,31,0.285,1,0,0.042
60,32,Pass,56,64,23,0.341,1,0,0.033
60,32,Pass,56,66,21,0.41,1,0,0.018
60,32,Pass,56,68,18,0.419,1,0,0.008
60,32,Pass,56,70,17,0.349,1,0,0.003
60,32,Pass,56,72,14,0.251,1,0,0.001
60,32,Pass,56,74,12,0.166,1,0,0.001
60,32,Pass,54,50,67,1.656,2,0,0.002
60,32,Pass,54,52,58,1.538,2,0,0.001
60,32,Pass,54,54,49,1.166,2,0,0.001
60,32,Pass,54,56,45,0.77,1,0,0.002
60,32,Pass,54,58,41,0.505,1,0,0.009
60,32,Pass,54,60,34,0.355,1,0,0.025
60,32,Pass,54,62,31,0.274,1,0,0.044
60,32,Pass,54,64,25,0.245,1,0,0.047
60,32,Pass,54,66,20,0.241,1,0,0.032
60,32,Pass,54,68,17,0.221,1,0,0.016
60,32,Pass,54,70,16,0.175,1,0,0.007
60,32,Pass,54,72,14,0.122,1,0,0.003
60,32,Pass,54,74,14,0.078,1,0,0.001
60,32,Pass,52,50,63,1.289,2,0,0.005
60,32,Pass,52,52,58,1.208,2,0,0.002
60,32,Pass,52,54,50,0.94,2,0,0.001
60,32,Pass,52,56,43,0.66,1,0,0.002
60,32,Pass,52,58,38,0.466,1,0,0.007
60,32,Pass,52,60,37,0.331,1,0,0.019
60,32,Pass,52,62,30,0.224,1,0,0.039
60,32,Pass,52,64,24,0.154,1,0,0.053
60,32,Pass,52,66,18,0.116,1,0,0.047
60,32,Pass,52,68,15,0.09,1,0,0.028
60,32,Pass,52,70,14,0.066,1,0,0.013
60,32,Pass,52,72,13,0.044,1,0,0.005
60,32,Pass,52,74,13,0.028,1,0,0.002
60,32,Pass,50,50,59,0.825,2,0,0.019
60,32,Pass,50,52,55,0.75,2,0,0.01
60,32,Pass,50,54,47,0.59,2,0,0.004
60,32,Pass,50,56,40,0.436,1,0,0.003
60,32,Pass,50,58,38,0.326,1,0,0.005
60,32,Pass,50,60,35,0.232,1,0,0.014
60,32,Pass,50,62,29,0.146,1,0,0.03
60,32,Pass,50,64,24,0.083,1,0,0.05
60,32,Pass,50,66,16,0.048,1,0,0.057
60,32,Pass,50,68,13,0.03,1,0,0.043
60,32,Pass,50,70,12,0.019,1,0,0.022
60,32,Pass,50,72,11,0.012,1,0,0.009
60,32,Pass,50,74,11,0.008,1,0,0.003
