x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Run,74,46,1,0,0,0,0
26,30,Run,74,46,1,0,0,0,0
26,32,Run,74,46,1,0,0,0,0
26,34,Run,74,46,1,0,0,0,0
26,36,Run,74,46,1,0,0,0,0
26,38,Run,74,46,1,0,0,0,0
26,40,Run,74,46,1,0,0,0,0
28,26,Run,74,46,1,0,0,0,0
28,26,Pass,74,46,1,0,0,0,0
28,28,Run,74,46,1,0.001,0,0,0
28,28,Pass,74,46,1,0.001,0,0,0
28,30,Run,74,46,1,0.002,0,0,0
28,30,Pass,74,46,1,0.001,0,0,0
28,32,Run,74,46,1,0.003,0,0,0
28,32,Pass,74,46,1,0.001,0,0,0
28,34,Run,74,46,1,0.003,0,0,0
28,34,Pass,74,46,1,0.001,0,0,0
28,36,Run,74,46,1,0.002,0,0,0
28,36,Pass,74,46,1,0.001,0,0,0
28,38,Run,74,46,1,0.001,0,0,0
28,38,Pass,74,46,1,0,0,0,0
28,40,Run,74,46,1,0.001,0,0,0
28,42,Run,74,46,1,0,0,0,0
30,24,Run,74,46,1,0,0,0,0
30,24,Pass,74,46,1,0,0,0,0
30,26,Run,74,46,1,0.001,0,0,0
30,26,Pass,74,46,1,0.001,0,0,0
30,28,Run,74,46,1,0.003,0,0,0
30,28,Pass,74,46,1,0.003,0,0,0
30,30,Run,74,46,1,0.007,0,0,0
30,30,Pass,74,46,1,0.007,0,0,0
30,32,Run,74,46,1,0.012,0,0,0
30,32,Pass,74,46,1,0.009,0,0,0
30,34,Run,74,46,1,0.014,0,0,0
30,34,Pass,74,46,1,0.009,0,0,0
30,36,Run,74,46,1,0.011,0,0,0
30,36,Pass,74,46,1,0.006,0,0,0
30,38,Run,74,46,1,0.006,0,0,0
30,38,Pass,74,46,1,0.003,0,0,0
30,40,Run,74,46,1,0.002,0,0,0
30,40,Pass,74,46,1,0.001,0,0,0
30,42,Run,74,46,1,0.001,0,0,0
30,42,Pass,74,46,1,0,0,0,0
30,44,Run,74,46,1,0,0,0,0
30,48,Pass,74,46,1,0,0,0,0
30,50,Pass,74,46,1,0,0,0,0
30,52,Pass,74,46,1,0,0,0,0
30,54,Pass,74,46,1,0,0,0,0
30,64,Pass,74,46,1,0,0,0,0
32,22,Run,74,46,1,0,0,0,0
32,22,Pass,74,46,1,0,0,0,0
32,24,Run,74,46,1,0.001,0,0,0
32,24,Pass,74,46,1,0.001,0,0,0
32,26,Run,74,46,1,0.003,0,0,0
32,26,Pass,74,46,1,0.005,0,0,0
32,28,Run,74,46,1,0.01,0,0,0
32,28,Pass,74,46,1,0.015,0,0,0
32,30,Run,74,46,1,0.023,0,0,0
32,30,Pass,74,46,2,0.031,0,0,0
32,32,Run,74,46,1,0.038,0,0,0
32,32,Pass,74,46,2,0.042,0,0,0
32,34,Run,74,46,1,0.043,0,0,0
32,34,Pass,74,46,2,0.041,0,0,0
32,36,Run,74,46,1,0.035,0,0,0
32,36,Pass,74,46,2,0.027,0,0,0
32,38,Run,74,46,1,0.02,0,0,0
32,38,Pass,74,46,1,0.013,0,0,0
32,40,Run,74,46,1,0.008,0,0,0
32,40,Pass,74,46,1,0.004,0,0,0
32,42,Run,74,46,1,0.002,0,0,0
32,42,Pass,74,46,1,0.001,0,0,0
32,44,Run,74,46,1,0,0,0,0
32,44,Pass,74,46,1,0,0,0,0
32,46,Pass,74,46,1,0,0,0,0
32,48,Pass,74,46,1,0,0,0,0
32,50,Pass,74,46,1,0,0,0,0
32,52,Pass,74,46,1,0,0,0,0
32,54,Pass,74,46,1,0,0,0,0
32,56,Pass,74,46,1,0,0,0,0
32,58,Pass,74,46,2,0,0,0,0
32,60,Pass,74,46,1,0,0,0,0
32,62,Pass,74,46,1,0,0,0,0
32,64,Pass,74,46,1,0,0,0,0
32,66,Pass,74,46,1,0,0,0,0
32,68,Pass,74,46,1,0,0,0,0
32,70,Pass,74,46,1,0,0,0,0
34,22,Run,74,46,1,0,0,0,0
34,22,Pass,74,46,1,0.001,0,0,0
34,24,Run,74,46,1,0.001,0,0,0
34,24,Pass,74,46,1,0.004,0,0,0
34,26,Run,74,46,1,0.006,0,0,0
34,26,Pass,74,46,2,0.017,0,0,0
34,28,Run,74,46,1,0.021,0,0,0
34,28,Pass,74,46,2,0.048,0,0,0
34,30,Run,74,46,1,0.05,0,0,0
34,30,Pass,74,46,2,0.095,0,0,0
34,32,Run,74,46,1,0.083,0,0,0
34,32,Pass,74,46,2,0.132,0,0,0
34,34,Run,74,46,1,0.096,0,0,0
34,34,Pass,74,46,3,0.127,0,0,0
34,36,Run,74,46,1,0.077,0,0,0
34,36,Pass,74,46,3,0.085,0,0,0
34,38,Run,74,46,1,0.043,0,0,0
34,38,Pass,74,46,3,0.04,0,0,0
34,40,Run,74,46,1,0.017,0,0,0
34,40,Pass,74,46,3,0.013,0,0,0
34,42,Run,74,46,1,0.005,0,0,0
34,42,Pass,74,46,3,0.003,0,0,0
34,44,Run,74,46,1,0.001,0,0,0
34,44,Pass,74,46,3,0.001,0,0,0
34,46,Run,74,46,1,0,0,0,0
34,46,Pass,74,46,2,0.001,0,0,0
34,48,Pass,74,46,1,0.002,0,0,0
34,50,Pass,74,46,1,0.003,0,0,0
34,52,Pass,74,46,1,0.003,0,0,0
34,54,Pass,74,46,1,0.002,0,0,0
34,56,Pass,74,46,2,0.001,0,0,0
34,58,Pass,74,46,2,0.001,0,0,0
34,60,Pass,74,46,2,0.001,0,0,0
34,62,Pass,74,46,1,0.001,0,0,0
34,64,Pass,74,46,1,0.001,0,0,0
34,66,Pass,74,46,1,0.001,0,0,0
34,68,Pass,74,46,1,0,0,0,0
34,70,Pass,74,46,1,0,0,0,0
34,72,Pass,74,46,1,0,0,0,0
36,16,Pass,74,46,1,0,0,0,0
36,18,Pass,74,46,1,0,0,0,0
36,20,Pass,74,46,2,0,0,0,0
36,22,Run,74,46,1,0,0,0,0
36,22,Pass,74,46,2,0.002,0,0,0
36,24,Run,74,46,1,0.002,0,0,0
36,24,Pass,74,46,3,0.009,0,0,0
