x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,58,Pass,88,30,30,0.064,0,0,0
88,58,Pass,88,32,31,0.124,0,0,0
88,58,Pass,88,34,36,0.293,0,0,0
88,58,Pass,88,36,51,0.615,0,0,0.001
88,58,Pass,88,38,65,1.017,1,0,0.001
88,58,Pass,88,40,77,1.316,4,0,0.002
88,58,Pass,88,42,88,1.51,4,0,0.005
88,58,Pass,86,28,28,0.07,0,0,0.001
88,58,Pass,86,30,29,0.089,0,0,0
88,58,Pass,86,32,34,0.161,0,0,0
88,58,Pass,86,34,35,0.316,0,0,0
88,58,Pass,86,36,50,0.578,0,0,0.001
88,58,Pass,86,38,61,0.885,0,0,0.001
88,58,Pass,86,40,70,1.104,2,0,0.002
88,58,Pass,86,42,85,1.27,4,0,0.004
88,58,Pass,86,44,95,1.748,4,0.001,0.009
88,58,Pass,84,26,20,0.109,0,0,0.003
88,58,Pass,84,28,24,0.111,0,0,0
88,58,Pass,84,30,32,0.163,0,0,0
88,58,Pass,84,32,34,0.27,0,0,0
88,58,Pass,84,34,36,0.439,0,0,0
88,58,Pass,84,36,43,0.689,0,0,0
88,58,Pass,84,38,54,0.976,0,0,0
88,58,Pass,84,40,72,1.174,3,0,0.001
88,58,Pass,84,42,84,1.288,3,0,0.003
88,58,Pass,84,44,97,1.615,4,0,0.006
88,58,Pass,84,46,107,2.455,4,0.001,0.009
88,58,Pass,82,26,16,0.196,0,0,0.001
88,58,Pass,82,28,20,0.199,0,0,0
88,58,Pass,82,30,27,0.28,0,0,0
88,58,Pass,82,32,30,0.427,0,0,0
88,58,Pass,82,34,35,0.623,0,0,0
88,58,Pass,82,36,36,0.893,0,0,0
88,58,Pass,82,38,46,1.22,0,0,0
88,58,Pass,82,40,66,1.461,1,0,0.001
88,58,Pass,82,42,81,1.527,3,0,0.002
88,58,Pass,82,44,92,1.629,3,0,0.005
88,58,Pass,82,46,101,2.111,3,0.001,0.008
88,58,Pass,82,48,109,2.938,3,0.001,0.009
88,58,Pass,80,24,10,0.405,0,0,0.001
88,58,Pass,80,26,12,0.344,0,0,0
88,58,Pass,80,28,21,0.306,0,0,0
88,58,Pass,80,30,22,0.374,0,0,0
88,58,Pass,80,32,26,0.524,0,0,0
88,58,Pass,80,34,31,0.71,0,0,0
88,58,Pass,80,36,33,0.967,0,0,0
88,58,Pass,80,38,43,1.311,1,0,0
88,58,Pass,80,40,57,1.6,1,0,0.001
88,58,Pass,80,42,77,1.663,2,0,0.002
88,58,Pass,80,44,86,1.61,3,0,0.006
88,58,Pass,80,46,93,1.813,3,0.001,0.012
88,58,Pass,80,48,108,2.425,3,0.001,0.015
88,58,Pass,78,24,10,0.567,0,0,0
88,58,Pass,78,26,10,0.467,0,0,0
88,58,Pass,78,28,15,0.361,0,0,0
88,58,Pass,78,30,21,0.369,0,0,0
88,58,Pass,78,32,23,0.467,0,0,0
88,58,Pass,78,34,29,0.594,0,0,0
88,58,Pass,78,36,31,0.781,0,0,0
88,58,Pass,78,38,41,1.067,1,0,0
88,58,Pass,78,40,51,1.346,1,0,0.001
88,58,Pass,78,42,62,1.436,1,0,0.003
88,58,Pass,78,44,74,1.38,2,0,0.009
88,58,Pass,78,46,88,1.506,3,0.001,0.019
88,58,Pass,78,48,95,2.045,3,0.002,0.026
88,58,Pass,76,24,8,0.58,0,0,0
88,58,Pass,76,26,9,0.467,0,0,0
88,58,Pass,76,28,12,0.322,0,0,0
88,58,Pass,76,30,16,0.269,0,0,0
88,58,Pass,76,32,20,0.299,0,0,0
88,58,Pass,76,34,24,0.358,0,0,0
88,58,Pass,76,36,28,0.46,0,0,0
88,58,Pass,76,38,35,0.642,1,0,0.001
