x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,50,Pass,62,58,32,1.244,2,0,0.004
48,50,Pass,62,60,35,1.016,2,0,0.001
48,50,Pass,62,62,33,0.676,2,0,0
48,50,Pass,62,64,32,0.419,2,0,0
48,50,Pass,62,66,32,0.326,2,0,0
48,50,Pass,60,54,37,0.737,2,0.001,0.059
48,50,Pass,60,56,38,0.843,3,0.001,0.031
48,50,Pass,60,58,37,0.806,3,0,0.014
48,50,Pass,60,60,34,0.654,3,0,0.005
48,50,Pass,60,62,37,0.521,3,0,0.001
48,50,Pass,60,64,36,0.496,2,0,0
48,50,Pass,60,66,32,0.542,2,0,0
48,50,Pass,60,68,32,0.617,2,0,0
48,50,Pass,60,70,29,0.785,2,0,0
48,50,Pass,58,52,51,0.582,2,0.003,0.142
48,50,Pass,58,54,45,0.617,2,0.002,0.115
48,50,Pass,58,56,41,0.558,3,0.001,0.077
48,50,Pass,58,58,40,0.466,3,0.001,0.039
48,50,Pass,58,60,37,0.433,3,0,0.013
48,50,Pass,58,62,37,0.55,3,0,0.003
48,50,Pass,58,64,38,0.797,3,0,0.001
48,50,Pass,58,66,35,0.986,2,0,0.001
48,50,Pass,58,68,35,0.97,2,0,0.001
48,50,Pass,58,70,31,0.846,2,0,0.001
48,50,Pass,58,72,28,0.78,2,0,0
48,50,Pass,56,52,52,0.586,2,0.003,0.162
48,50,Pass,56,54,44,0.553,3,0.003,0.149
48,50,Pass,56,56,41,0.423,3,0.002,0.118
48,50,Pass,56,58,44,0.328,3,0.001,0.066
48,50,Pass,56,60,44,0.401,3,0,0.019
48,50,Pass,56,62,38,0.718,3,0,0.004
48,50,Pass,56,64,42,1.183,3,0,0.002
48,50,Pass,56,66,40,1.474,2,0,0.001
48,50,Pass,56,68,36,1.351,2,0,0.001
48,50,Pass,56,70,32,0.958,2,0,0.001
48,50,Pass,56,72,31,0.609,2,0,0.001
48,50,Pass,56,74,25,0.41,2,0,0.001
48,50,Pass,54,50,57,0.488,2,0.002,0.129
48,50,Pass,54,52,53,0.572,2,0.002,0.137
48,50,Pass,54,54,44,0.531,3,0.002,0.129
48,50,Pass,54,56,47,0.406,3,0.001,0.105
48,50,Pass,54,58,48,0.332,3,0.001,0.06
48,50,Pass,54,60,46,0.451,3,0,0.02
48,50,Pass,54,62,43,0.838,3,0,0.007
48,50,Pass,54,64,43,1.362,3,0,0.003
48,50,Pass,54,66,39,1.658,3,0,0.002
48,50,Pass,54,68,36,1.467,2,0,0.002
48,50,Pass,54,70,34,0.965,2,0,0.002
48,50,Pass,54,72,31,0.516,2,0,0.002
48,50,Pass,54,74,27,0.274,2,0,0.002
48,50,Pass,52,50,55,0.604,2,0.001,0.065
48,50,Pass,52,52,55,0.694,3,0.002,0.075
48,50,Pass,52,54,53,0.648,3,0.002,0.075
48,50,Pass,52,56,51,0.509,3,0.001,0.066
48,50,Pass,52,58,50,0.411,3,0.001,0.046
48,50,Pass,52,60,51,0.493,3,0,0.024
48,50,Pass,52,62,47,0.813,3,0,0.011
48,50,Pass,52,64,42,1.236,3,0,0.006
48,50,Pass,52,66,35,1.444,3,0,0.004
48,50,Pass,52,68,33,1.242,2,0,0.003
48,50,Pass,52,70,32,0.805,2,0,0.002
48,50,Pass,52,72,32,0.443,2,0,0.002
48,50,Pass,52,74,27,0.263,2,0,0.002
48,50,Pass,50,50,60,0.955,3,0.001,0.03
48,50,Pass,50,52,53,1.085,3,0.001,0.042
48,50,Pass,50,54,51,0.995,3,0.002,0.052
48,50,Pass,50,56,51,0.754,3,0.001,0.057
48,50,Pass,50,58,51,0.546,3,0.001,0.051
48,50,Pass,50,60,49,0.531,3,0.001,0.033
48,50,Pass,50,62,47,0.741,3,0,0.017
48,50,Pass,50,64,42,1.025,3,0,0.009
48,50,Pass,50,66,37,1.125,3,0,0.006
