x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,38,Run,34,62,1,0,0,0,0
0,40,Run,34,62,1,0,0,0,0
0,42,Run,34,62,1,0,0,0,0
0,44,Run,34,62,1,0,0,0,0
0,46,Run,34,62,1,0,0,0,0
0,48,Run,34,62,1,0,0,0,0
0,50,Run,34,62,1,0,0,0,0
0,52,Run,34,62,1,0,0,0,0
0,56,Pass,34,62,1,0,0,0,0.292
0,58,Pass,34,62,1,0,0,0,0.292
0,60,Pass,34,62,2,0,0,0,0.191
0,62,Pass,34,62,2,0,0,0,0.058
0,64,Pass,34,62,3,0.001,0,0,0.003
0,66,Pass,34,62,2,0.002,0,0,0
0,68,Pass,34,62,4,0.007,1,0,0
0,70,Pass,34,62,6,0.014,1,0,0
0,72,Pass,34,62,6,0.021,1,0,0.001
0,74,Pass,34,62,9,0.023,1,0,0.002
0,76,Pass,34,62,9,0.02,1,0,0.004
0,78,Pass,34,62,9,0.015,1,0,0.008
0,80,Pass,34,62,9,0.01,1,0,0.012
2,36,Run,34,62,1,0,0,0,0
2,38,Run,34,62,1,0,0,0,0
2,40,Run,34,62,1,0,0,0,0
2,42,Run,34,62,1,0,0,0,0
2,44,Run,34,62,1,0,0,0,0
2,46,Run,34,62,1,0,0,0,0
2,48,Run,34,62,1,0,0,0,0
2,50,Run,34,62,1,0,0,0,0
2,52,Pass,34,62,1,0,0,0,0.292
2,52,Run,34,62,1,0,0,0,0
2,54,Pass,34,62,1,0,0,0,0.292
2,54,Run,34,62,1,0,0,0,0
2,56,Pass,34,62,1,0,0,0,0.292
2,58,Pass,34,62,1,0,0,0,0.292
2,60,Pass,34,62,2,0,0,0,0.254
2,62,Pass,34,62,3,0,0,0,0.053
2,64,Pass,34,62,3,0.002,0,0,0.006
2,66,Pass,34,62,4,0.008,0,0,0.001
2,68,Pass,34,62,8,0.023,1,0,0
2,70,Pass,34,62,10,0.05,2,0,0.001
2,72,Pass,34,62,12,0.075,2,0,0.001
2,74,Pass,34,62,11,0.082,2,0,0.001
2,76,Pass,34,62,13,0.068,2,0,0.003
2,78,Pass,34,62,12,0.046,2,0,0.006
2,80,Pass,34,62,10,0.028,1,0,0.009
4,34,Run,34,62,1,0,0,0,0
4,36,Run,34,62,1,0,0,0,0
4,38,Run,34,62,1,0,0,0,0
4,40,Run,34,62,1,0.001,0,0,0
4,42,Run,34,62,1,0.002,0,0,0
4,44,Run,34,62,1,0.002,0,0,0
4,46,Run,34,62,1,0.002,0,0,0
4,48,Pass,34,62,1,0,0,0,0
4,48,Run,34,62,1,0.001,0,0,0
4,50,Pass,34,62,2,0,0,0,0.084
4,50,Run,34,62,1,0,0,0,0
4,52,Pass,34,62,2,0,0,0,0.158
4,52,Run,34,62,1,0,0,0,0
4,54,Pass,34,62,2,0,0,0,0.226
4,54,Run,34,62,1,0,0,0,0
4,56,Pass,34,62,2,0,0,0,0.265
4,58,Pass,34,62,3,0,0,0,0.281
4,60,Pass,34,62,3,0.001,0,0,0.277
4,62,Pass,34,62,4,0.001,0,0,0.097
4,64,Pass,34,62,4,0.005,0,0,0.013
4,66,Pass,34,62,8,0.02,2,0,0.002
4,68,Pass,34,62,10,0.06,2,0,0.001
4,70,Pass,34,62,14,0.128,2,0,0.002
4,72,Pass,34,62,14,0.194,2,0,0.002
4,74,Pass,34,62,15,0.21,2,0,0.002
4,76,Pass,34,62,15,0.169,2,0,0.003
4,78,Pass,34,62,14,0.108,2,0,0.005
4,80,Pass,34,62,14,0.06,2,0,0.007
6,32,Run,34,62,1,0,0,0,0
6,34,Run,34,62,1,0,0,0,0
6,36,Pass,34,62,1,0,0,0,0
6,36,Run,34,62,1,0,0,0,0
6,38,Pass,34,62,1,0,0,0,0
6,38,Run,34,62,1,0.001,0,0,0
6,40,Pass,34,62,1,0,0,0,0
6,40,Run,34,62,1,0.002,0,0,0
6,42,Pass,34,62,1,0,0,0,0
6,42,Run,34,62,1,0.004,0,0,0
6,44,Run,34,62,1,0.006,0,0,0
6,46,Pass,34,62,1,0,0,0,0
6,46,Run,34,62,1,0.005,0,0,0
6,48,Pass,34,62,2,0,0,0,0.021
6,48,Run,34,62,1,0.003,0,0,0
6,50,Pass,34,62,2,0,0,0,0.053
6,50,Run,34,62,1,0.001,0,0,0
6,52,Pass,34,62,2,0,0,0,0.114
6,52,Run,34,62,1,0,0,0,0
6,54,Pass,34,62,2,0.001,0,0,0.19
6,54,Run,34,62,1,0,0,0,0
6,56,Pass,34,62,2,0.001,0,0,0.246
6,56,Run,34,62,1,0,0,0,0
6,58,Pass,34,62,3,0.002,0,0,0.274
6,60,Pass,34,62,4,0.002,0,0,0.278
6,62,Pass,34,62,6,0.003,0,0,0.145
6,64,Pass,34,62,7,0.009,1,0,0.027
6,66,Pass,34,62,12,0.037,2,0,0.006
6,68,Pass,34,62,16,0.111,2,0,0.005
6,70,Pass,34,62,18,0.237,2,0,0.005
6,72,Pass,34,62,17,0.36,2,0,0.005
6,74,Pass,34,62,16,0.389,2,0,0.006
6,76,Pass,34,62,17,0.307,2,0,0.007
6,78,Pass,34,62,17,0.187,2,0,0.008
6,80,Pass,34,62,15,0.096,2,0,0.009
8,32,Pass,34,62,1,0,0,0,0
8,32,Run,34,62,1,0,0,0,0
8,34,Pass,34,62,1,0,0,0,0
8,34,Run,34,62,1,0,0,0,0
8,36,Pass,34,62,1,0,0,0,0
8,36,Run,34,62,1,0,0,0,0
8,38,Pass,34,62,1,0,0,0,0
8,38,Run,34,62,1,0.002,0,0,0
8,40,Pass,34,62,1,0,0,0,0
8,40,Run,34,62,1,0.005,0,0,0
8,42,Pass,34,62,1,0,0,0,0
8,42,Run,34,62,1,0.008,0,0,0
8,44,Pass,34,62,2,0,0,0,0
8,44,Run,34,62,1,0.011,0,0,0
8,46,Pass,34,62,2,0,0,0,0
8,46,Run,34,62,1,0.01,0,0,0
8,48,Pass,34,62,2,0,0,0,0.012
8,48,Run,34,62,1,0.006,0,0,0
8,50,Pass,34,62,2,0.001,0,0,0.031
8,50,Run,34,62,1,0.003,0,0,0
8,52,Pass,34,62,2,0.001,0,0,0.075
8,52,Run,34,62,1,0.001,0,0,0
8,54,Pass,34,62,3,0.002,0,0,0.143
8,54,Run,34,62,1,0,0,0,0
8,56,Pass,34,62,4,0.003,0,0,0.213
8,56,Run,34,62,1,0,0,0,0
8,58,Pass,34,62,5,0.005,0,0,0.257
8,60,Pass,34,62,8,0.005,0,0,0.259
8,62,Pass,34,62,8,0.006,1,0,0.177
8,64,Pass,34,62,9,0.015,1,0,0.047
8,66,Pass,34,62,14,0.054,1,0,0.015
8,68,Pass,34,62,19,0.158,2,0,0.012
8,70,Pass,34,62,20,0.335,2,0,0.013
8,72,Pass,34,62,21,0.507,2,0,0.015
8,74,Pass,34,62,20,0.547,2,0,0.016
8,76,Pass,34,62,18,0.428,2,0,0.018
8,78,Pass,34,62,18,0.254,2,0,0.02
8,80,Pass,34,62,18,0.124,2,0,0.019
10,30,Pass,34,62,1,0,0,0,0
10,32,Pass,34,62,1,0,0,0,0
10,32,Run,34,62,1,0,0,0,0
10,34,Pass,34,62,1,0,0,0,0
10,34,Run,34,62,1,0,0,0,0
10,36,Pass,34,62,1,0,0,0,0
10,36,Run,34,62,1,0.001,0,0,0
10,38,Pass,34,62,1,0,0,0,0
10,38,Run,34,62,1,0.002,0,0,0
10,40,Pass,34,62,1,0,0,0,0
10,40,Run,34,62,1,0.006,0,0,0
10,42,Pass,34,62,2,0,0,0,0
10,42,Run,34,62,1,0.012,0,0,0
10,44,Pass,34,62,2,0,0,0,0
10,44,Run,34,62,1,0.015,0,0,0
10,46,Pass,34,62,2,0,0,0,0
10,46,Run,34,62,1,0.014,0,0,0
10,48,Pass,34,62,3,0.001,0,0,0.006
10,48,Run,34,62,1,0.008,0,0,0
10,50,Pass,34,62,3,0.002,0,0,0.017
10,50,Run,34,62,1,0.004,0,0,0
10,52,Pass,34,62,3,0.004,0,0,0.043
10,52,Run,34,62,1,0.001,0,0,0
10,54,Pass,34,62,4,0.006,0,0,0.095
10,54,Run,34,62,1,0,0,0,0
10,56,Pass,34,62,5,0.008,0,0,0.161
10,56,Run,34,62,1,0,0,0,0
10,58,Pass,34,62,8,0.01,0,0,0.214
10,60,Pass,34,62,9,0.011,0,0,0.232
10,60,Run,34,62,1,0,0,0,0
10,62,Pass,34,62,13,0.012,1,0,0.166
10,64,Pass,34,62,16,0.024,1,0,0.058
10,66,Pass,34,62,18,0.072,1,0,0.027
10,68,Pass,34,62,22,0.196,2,0,0.026
10,70,Pass,34,62,23,0.405,2,0,0.03
10,72,Pass,34,62,23,0.608,2,0.001,0.034
10,74,Pass,34,62,22,0.657,2,0.001,0.038
10,76,Pass,34,62,22,0.516,2,0.001,0.042
10,78,Pass,34,62,22,0.304,2,0,0.045
10,80,Pass,34,62,20,0.144,2,0,0.044
12,28,Pass,34,62,1,0,0,0,0
12,30,Pass,34,62,1,0,0,0,0
12,32,Pass,34,62,1,0,0,0,0
12,32,Run,34,62,1,0,0,0,0
12,34,Pass,34,62,1,0,0,0,0
12,34,Run,34,62,1,0,0,0,0
12,36,Pass,34,62,1,0,0,0,0
12,36,Run,34,62,1,0.001,0,0,0
12,38,Pass,34,62,1,0,0,0,0
12,38,Run,34,62,1,0.002,0,0,0
12,40,Pass,34,62,1,0,0,0,0
12,40,Run,34,62,1,0.006,0,0,0
12,42,Pass,34,62,3,0,0,0,0
12,42,Run,34,62,1,0.011,0,0,0
12,44,Pass,34,62,3,0,0,0,0
12,44,Run,34,62,1,0.015,0,0,0
12,46,Pass,34,62,3,0.001,0,0,0
12,46,Run,34,62,1,0.013,0,0,0
12,48,Pass,34,62,5,0.002,0,0,0.003
12,48,Run,34,62,1,0.008,0,0,0
12,50,Pass,34,62,4,0.005,0,0,0.009
12,50,Run,34,62,1,0.004,0,0,0
12,52,Pass,34,62,5,0.01,0,0,0.022
12,52,Run,34,62,1,0.001,0,0,0
12,54,Pass,34,62,7,0.015,0,0,0.05
12,54,Run,34,62,2,0,0,0,0
12,56,Pass,34,62,8,0.019,0,0,0.092
12,56,Run,34,62,2,0,0,0,0
12,58,Pass,34,62,9,0.021,0,0,0.134
12,58,Run,34,62,1,0,0,0,0
12,60,Pass,34,62,12,0.021,0,0,0.15
12,60,Run,34,62,1,0,0,0,0
12,62,Pass,34,62,16,0.024,1,0,0.109
12,62,Run,34,62,1,0,0,0,0
12,64,Pass,34,62,18,0.042,1,0,0.047
12,64,Run,34,62,1,0,0,0,0
12,66,Pass,34,62,25,0.104,2,0,0.033
12,66,Run,34,62,1,0,0,0,0
12,68,Pass,34,62,29,0.252,3,0,0.039
12,70,Pass,34,62,29,0.491,3,0.001,0.048
12,72,Pass,34,62,28,0.723,3,0.001,0.056
12,74,Pass,34,62,28,0.783,3,0.002,0.063
12,76,Pass,34,62,28,0.62,3,0.001,0.071
12,78,Pass,34,62,26,0.367,2,0.001,0.076
12,80,Pass,34,62,24,0.171,2,0,0.074
14,26,Pass,34,62,1,0,0,0,0
14,28,Pass,34,62,1,0,0,0,0
14,30,Pass,34,62,1,0,0,0,0
14,32,Pass,34,62,1,0,0,0,0
14,32,Run,34,62,1,0,0,0,0
14,34,Pass,34,62,1,0,0,0,0
14,34,Run,34,62,1,0,0,0,0
14,36,Pass,34,62,1,0.001,0,0,0
14,36,Run,34,62,1,0,0,0,0
14,38,Pass,34,62,2,0.001,0,0,0
14,38,Run,34,62,1,0.002,0,0,0
14,40,Pass,34,62,2,0.001,0,0,0
14,40,Run,34,62,1,0.004,0,0,0
14,42,Pass,34,62,3,0.001,0,0,0
14,42,Run,34,62,1,0.008,0,0,0
14,44,Pass,34,62,3,0.001,0,0,0
14,44,Run,34,62,1,0.01,0,0,0
14,46,Pass,34,62,4,0.001,0,0,0
14,46,Run,34,62,1,0.009,0,0,0
14,48,Pass,34,62,5,0.004,0,0,0.002
14,48,Run,34,62,1,0.006,0,0,0
14,50,Pass,34,62,8,0.01,0,0,0.004
14,50,Run,34,62,1,0.002,0,0,0
14,52,Pass,34,62,8,0.02,0,0,0.01
14,52,Run,34,62,2,0.001,0,0,0
14,54,Pass,34,62,8,0.032,0,0,0.02
14,54,Run,34,62,2,0,0,0,0
14,56,Pass,34,62,8,0.043,0,0,0.035
14,56,Run,34,62,2,0,0,0,0
14,58,Pass,34,62,12,0.05,0,0,0.049
14,58,Run,34,62,1,0,0,0,0
14,60,Pass,34,62,15,0.05,1,0,0.057
14,60,Run,34,62,1,0,0,0,0
14,62,Pass,34,62,21,0.053,2,0,0.046
14,62,Run,34,62,1,0,0,0,0
14,64,Pass,34,62,25,0.079,3,0,0.028
14,64,Run,34,62,1,0,0,0,0
14,66,Pass,34,62,31,0.165,3,0,0.029
14,66,Run,34,62,1,0,0,0,0
14,68,Pass,34,62,31,0.349,3,0,0.04
14,68,Run,34,62,1,0,0,0,0
14,70,Pass,34,62,33,0.632,3,0.001,0.052
