x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,110,60,1,0,0,0,0
36,14,Pass,110,60,1,0.001,0,0,0
36,16,Pass,110,60,1,0.001,0,0,0
36,18,Pass,110,60,1,0,0,0,0
38,8,Pass,110,60,1,0.001,0,0,0
38,10,Pass,110,60,1,0.002,0,0,0
38,12,Pass,110,60,1,0.003,0,0,0
38,14,Pass,110,60,1,0.005,0,0,0
38,16,Pass,110,60,1,0.005,0,0,0
38,18,Pass,110,60,1,0.003,0,0,0
38,20,Pass,110,60,1,0.002,0,0,0
38,22,Pass,110,60,1,0.001,0,0,0
40,2,Pass,110,60,1,0,0,0,0
40,4,Pass,110,60,1,0,0,0,0
40,6,Pass,110,60,1,0.001,0,0,0
40,8,Pass,110,60,1,0.003,0,0,0
40,10,Pass,110,60,1,0.01,0,0,0
40,12,Pass,110,60,1,0.02,0,0,0
40,14,Pass,110,60,1,0.028,0,0,0
40,16,Pass,110,60,1,0.028,0,0,0
40,18,Pass,110,60,1,0.02,0,0,0
40,20,Pass,110,60,1,0.01,0,0,0
40,22,Pass,110,60,1,0.003,0,0,0
40,24,Pass,110,60,1,0.001,0,0,0
42,0,Pass,110,60,1,0,0,0,0
42,2,Pass,110,60,1,0,0,0,0
42,4,Pass,110,60,2,0.001,0,0,0
42,6,Pass,110,60,2,0.003,0,0,0
42,8,Pass,110,60,2,0.013,0,0,0
42,10,Pass,110,60,2,0.038,0,0,0
42,12,Pass,110,60,1,0.078,0,0,0
42,14,Pass,110,60,1,0.112,0,0,0
42,16,Pass,110,60,1,0.112,0,0,0
42,18,Pass,110,60,1,0.078,0,0,0
42,20,Pass,110,60,1,0.038,0,0,0
42,22,Pass,110,60,1,0.013,0,0,0
42,24,Pass,110,60,1,0.003,0,0,0
42,26,Pass,110,60,1,0.001,0,0,0
44,0,Pass,110,60,1,0,0,0,0
44,2,Pass,110,60,1,0,0,0,0
44,4,Pass,110,60,2,0.001,0,0,0
44,6,Pass,110,60,2,0.009,0,0,0
44,8,Pass,110,60,2,0.036,0,0,0
44,10,Pass,110,60,2,0.107,0,0,0
44,12,Pass,110,60,2,0.219,0,0,0
44,14,Pass,110,60,1,0.314,0,0,0
44,16,Pass,110,60,1,0.314,0,0,0
44,18,Pass,110,60,1,0.219,0,0,0
44,20,Pass,110,60,1,0.107,0,0,0
44,22,Pass,110,60,1,0.036,0,0,0
44,24,Pass,110,60,1,0.009,0,0,0
44,26,Pass,110,60,1,0.001,0,0,0
46,0,Pass,110,60,1,0,0,0,0
46,2,Pass,110,60,2,0,0,0,0
46,4,Pass,110,60,2,0.003,0,0,0
46,6,Pass,110,60,2,0.017,0,0,0
46,8,Pass,110,60,2,0.07,0,0,0
46,10,Pass,110,60,2,0.208,0,0,0
46,12,Pass,110,60,2,0.427,0,0,0
46,14,Pass,110,60,2,0.613,0,0,0
46,16,Pass,110,60,1,0.613,0,0,0
46,18,Pass,110,60,1,0.427,0,0,0
46,20,Pass,110,60,1,0.208,0,0,0
46,22,Pass,110,60,1,0.07,0,0,0
46,24,Pass,110,60,1,0.017,0,0,0
46,26,Pass,110,60,1,0.003,0,0,0
46,28,Pass,110,60,1,0,0,0,0
48,0,Pass,110,60,1,0,0,0,0
48,2,Pass,110,60,2,0.001,0,0,0
48,4,Pass,110,60,3,0.004,0,0,0
48,6,Pass,110,60,3,0.023,0,0,0
48,8,Pass,110,60,3,0.096,0,0,0
48,10,Pass,110,60,3,0.282,0,0,0
48,12,Pass,110,60,3,0.581,0,0,0
48,14,Pass,110,60,2,0.833,0,0,0
48,16,Pass,110,60,1,0.833,0,0,0
48,18,Pass,110,60,1,0.581,0,0,0
48,20,Pass,110,60,1,0.282,0,0,0
48,22,Pass,110,60,1,0.096,0,0,0
48,24,Pass,110,60,1,0.023,0,0,0
48,26,Pass,110,60,1,0.004,0,0,0
48,28,Pass,110,60,1,0,0,0,0
48,30,Pass,110,60,1,0,0,0,0.02
48,32,Pass,110,60,1,0,0,0,0.02
48,34,Pass,110,60,1,0,0,0,0.02
48,36,Pass,110,60,1,0,0,0,0.02
48,38,Pass,110,60,1,0,0,0,0.02
50,0,Pass,110,60,2,0,0,0,0
50,2,Pass,110,60,3,0.001,0,0,0
50,4,Pass,110,60,3,0.004,0,0,0
50,6,Pass,110,60,3,0.022,0,0,0
50,8,Pass,110,60,3,0.091,0,0,0
50,10,Pass,110,60,3,0.268,0,0,0
50,12,Pass,110,60,3,0.55,0,0,0
50,14,Pass,110,60,3,0.789,0,0,0
50,16,Pass,110,60,2,0.789,0,0,0
50,18,Pass,110,60,1,0.55,0,0,0
50,20,Pass,110,60,1,0.267,0,0,0
50,22,Pass,110,60,1,0.091,0,0,0
50,24,Pass,110,60,1,0.021,0,0,0
50,26,Pass,110,60,2,0.004,0,0,0
50,28,Pass,110,60,2,0,0,0,0.001
50,30,Pass,110,60,1,0,0,0,0.02
50,32,Pass,110,60,1,0,0,0,0.02
50,34,Pass,110,60,1,0,0,0,0.02
50,36,Pass,110,60,1,0,0,0,0.02
50,38,Pass,110,60,1,0,0,0,0.02
50,40,Pass,110,60,1,0,0,0,0.02
50,42,Pass,110,60,1,0,0,0,0.02
52,0,Pass,110,60,2,0.001,0,0,0
52,2,Pass,110,60,2,0.001,0,0,0
52,4,Pass,110,60,3,0.004,0,0,0
52,6,Pass,110,60,3,0.016,0,0,0
52,8,Pass,110,60,3,0.062,0,0,0
52,10,Pass,110,60,3,0.178,0,0,0
52,12,Pass,110,60,3,0.364,0,0,0
52,14,Pass,110,60,3,0.521,0,0,0
52,16,Pass,110,60,3,0.521,0,0,0
52,18,Pass,110,60,2,0.363,0,0,0
52,20,Pass,110,60,1,0.177,0,0,0
52,22,Pass,110,60,1,0.06,0,0,0
52,24,Pass,110,60,2,0.014,0,0,0
52,26,Pass,110,60,2,0.002,0,0,0
52,28,Pass,110,60,2,0,0,0,0.02
52,30,Pass,110,60,2,0,0,0,0.02
52,32,Pass,110,60,2,0.001,0,0,0.02
52,34,Pass,110,60,2,0.001,0,0,0.02
52,36,Pass,110,60,2,0,0,0,0.02
52,38,Pass,110,60,2,0,0,0,0.02
52,40,Pass,110,60,1,0,0,0,0.02
52,42,Pass,110,60,1,0,0,0,0.02
52,44,Pass,110,60,1,0,0,0,0.02
54,0,Pass,110,60,3,0.001,0,0,0
54,2,Pass,110,60,3,0.002,0,0,0
54,4,Pass,110,60,4,0.005,0,0,0
54,6,Pass,110,60,4,0.012,0,0,0
54,8,Pass,110,60,4,0.034,0,0,0
54,10,Pass,110,60,4,0.086,0,0,0
54,12,Pass,110,60,3,0.17,0,0,0
54,14,Pass,110,60,3,0.241,0,0,0
54,16,Pass,110,60,3,0.24,0,0,0
54,18,Pass,110,60,2,0.167,0,0,0
54,20,Pass,110,60,1,0.081,0,0,0
54,22,Pass,110,60,1,0.028,0,0,0
54,24,Pass,110,60,2,0.007,0,0,0
54,26,Pass,110,60,3,0.001,0,0,0.002
54,28,Pass,110,60,2,0,0,0,0.019
54,30,Pass,110,60,2,0.001,0,0,0.019
