x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,76,52,16,0.018,1,0,0
58,78,Pass,76,54,18,0.013,0,0,0
58,78,Pass,76,56,23,0.013,0,0,0
58,78,Pass,74,48,12,0.053,1,0,0
58,78,Pass,74,50,14,0.057,1,0,0
58,78,Pass,74,52,18,0.051,1,0,0
58,78,Pass,74,54,21,0.044,1,0,0
58,78,Pass,74,56,28,0.04,2,0,0
58,78,Pass,74,58,29,0.037,1,0,0.002
58,78,Pass,74,60,31,0.039,1,0,0.007
58,78,Pass,74,62,31,0.05,1,0,0.012
58,78,Pass,72,46,11,0.072,1,0,0
58,78,Pass,72,48,14,0.109,1,0,0
58,78,Pass,72,50,18,0.127,1,0,0
58,78,Pass,72,52,19,0.131,1,0,0
58,78,Pass,72,54,25,0.137,2,0,0
58,78,Pass,72,56,31,0.139,3,0,0.001
58,78,Pass,72,58,31,0.12,2,0,0.004
58,78,Pass,72,60,33,0.088,2,0,0.013
58,78,Pass,72,62,34,0.065,2,0,0.035
58,78,Pass,72,64,35,0.068,2,0,0.05
58,78,Pass,70,44,11,0.068,1,0,0.003
58,78,Pass,70,46,12,0.14,1,0,0.001
58,78,Pass,70,48,16,0.216,1,0,0
58,78,Pass,70,50,20,0.266,1,0,0
58,78,Pass,70,52,22,0.305,1,0,0
58,78,Pass,70,54,29,0.356,3,0,0
58,78,Pass,70,56,32,0.38,3,0,0.002
58,78,Pass,70,58,34,0.332,3,0,0.006
58,78,Pass,70,60,35,0.237,2,0,0.018
58,78,Pass,70,62,38,0.153,2,0,0.048
58,78,Pass,70,64,38,0.109,2,0,0.087
58,78,Pass,70,66,43,0.105,2,0,0.089
58,78,Pass,68,44,10,0.134,1,0,0.008
58,78,Pass,68,46,11,0.264,1,0,0.003
58,78,Pass,68,48,19,0.402,1,0,0.001
58,78,Pass,68,50,24,0.5,1,0,0
58,78,Pass,68,52,28,0.587,2,0,0
58,78,Pass,68,54,35,0.696,3,0,0.001
58,78,Pass,68,56,36,0.751,3,0,0.003
58,78,Pass,68,58,38,0.665,3,0,0.01
58,78,Pass,68,60,43,0.486,2,0,0.029
58,78,Pass,68,62,43,0.32,2,0.001,0.066
58,78,Pass,68,64,42,0.21,2,0.001,0.113
58,78,Pass,68,66,44,0.149,2,0.001,0.136
58,78,Pass,66,42,8,0.116,1,0,0.036
58,78,Pass,66,44,10,0.236,1,0,0.017
58,78,Pass,66,46,13,0.424,1,0,0.007
58,78,Pass,66,48,23,0.62,1,0,0.002
58,78,Pass,66,50,28,0.752,1,0,0.001
58,78,Pass,66,52,32,0.857,2,0,0.001
58,78,Pass,66,54,38,0.993,3,0,0.002
58,78,Pass,66,56,41,1.067,3,0,0.007
58,78,Pass,66,58,43,0.964,3,0.001,0.021
58,78,Pass,66,60,44,0.74,2,0.001,0.053
58,78,Pass,66,62,46,0.519,2,0.002,0.104
58,78,Pass,66,64,50,0.35,2,0.002,0.154
58,78,Pass,66,66,50,0.228,2,0.001,0.175
58,78,Pass,64,42,10,0.216,2,0,0.051
58,78,Pass,64,44,13,0.351,2,0,0.031
58,78,Pass,64,46,17,0.538,2,0,0.014
58,78,Pass,64,48,24,0.727,1,0,0.005
58,78,Pass,64,50,32,0.843,2,0,0.002
58,78,Pass,64,52,35,0.92,2,0,0.001
58,78,Pass,64,54,39,1.032,3,0,0.005
58,78,Pass,64,56,43,1.109,3,0.001,0.016
58,78,Pass,64,58,43,1.046,3,0.001,0.044
58,78,Pass,64,60,46,0.877,2,0.003,0.097
58,78,Pass,64,62,51,0.684,2,0.004,0.164
58,78,Pass,64,64,54,0.489,2,0.003,0.214
58,78,Pass,64,66,57,0.314,2,0.002,0.224
58,78,Pass,62,42,11,0.329,2,0.001,0.062
58,78,Pass,62,44,13,0.436,2,0.001,0.046
58,78,Pass,62,46,19,0.541,2,0,0.025
58,78,Pass,62,48,29,0.639,2,0,0.01
58,78,Pass,62,50,35,0.696,3,0,0.003
58,78,Pass,62,52,39,0.736,2,0,0.003
58,78,Pass,62,54,45,0.821,3,0,0.009
58,78,Pass,62,56,46,0.916,3,0.001,0.03
58,78,Pass,62,58,45,0.946,3,0.002,0.076
58,78,Pass,62,60,48,0.899,2,0.004,0.148
58,78,Pass,62,62,51,0.782,2,0.005,0.22
58,78,Pass,62,64,57,0.591,2,0.005,0.266
58,78,Pass,62,66,59,0.378,2,0.003,0.267
58,78,Pass,62,68,57,0.233,2,0.001,0.198
58,78,Pass,62,70,50,0.206,2,0,0.076
58,78,Pass,62,72,46,0.293,2,0,0.016
58,78,Pass,62,74,38,0.447,2,0,0.006
58,78,Pass,62,76,31,0.56,1,0,0.004
58,78,Pass,62,78,27,0.532,1,0,0.004
58,78,Pass,60,42,11,0.388,2,0.001,0.072
58,78,Pass,60,44,16,0.445,2,0.001,0.061
58,78,Pass,60,46,25,0.446,2,0.001,0.042
58,78,Pass,60,48,29,0.44,2,0,0.02
58,78,Pass,60,50,37,0.447,3,0,0.007
58,78,Pass,60,52,39,0.485,3,0,0.005
58,78,Pass,60,54,45,0.588,3,0,0.014
58,78,Pass,60,56,48,0.733,3,0.001,0.042
58,78,Pass,60,58,49,0.856,3,0.003,0.094
58,78,Pass,60,60,50,0.9,2,0.005,0.164
58,78,Pass,60,62,54,0.822,2,0.006,0.23
58,78,Pass,60,64,55,0.627,2,0.005,0.272
58,78,Pass,60,66,58,0.405,2,0.003,0.267
58,78,Pass,60,68,57,0.272,2,0.002,0.177
58,78,Pass,60,70,53,0.268,2,0,0.058
58,78,Pass,60,72,47,0.361,2,0,0.012
58,78,Pass,60,74,41,0.477,2,0,0.004
58,78,Pass,60,76,37,0.52,1,0,0.003
58,78,Pass,60,78,32,0.435,0,0,0.002
58,78,Pass,60,80,23,0.271,0,0,0.002
58,78,Pass,58,44,15,0.364,2,0.001,0.081
58,78,Pass,58,46,25,0.312,2,0.001,0.063
58,78,Pass,58,48,27,0.262,2,0,0.035
58,78,Pass,58,50,34,0.265,3,0,0.012
58,78,Pass,58,52,39,0.337,3,0,0.006
58,78,Pass,58,54,41,0.487,3,0,0.014
58,78,Pass,58,56,45,0.686,3,0.001,0.035
58,78,Pass,58,58,47,0.853,2,0.002,0.073
58,78,Pass,58,60,53,0.903,2,0.004,0.126
58,78,Pass,58,62,54,0.798,2,0.005,0.184
58,78,Pass,58,64,56,0.59,2,0.004,0.223
58,78,Pass,58,66,58,0.4,2,0.003,0.207
58,78,Pass,58,68,59,0.327,2,0.001,0.112
58,78,Pass,58,70,58,0.37,3,0,0.032
58,78,Pass,58,72,52,0.459,3,0,0.008
58,78,Pass,58,74,45,0.515,3,0,0.004
58,78,Pass,58,76,37,0.482,2,0,0.003
58,78,Pass,58,78,31,0.354,0,0,0.002
58,78,Pass,58,80,25,0.198,0,0,0.002
58,78,Pass,56,44,16,0.246,2,0.001,0.128
58,78,Pass,56,46,22,0.198,2,0.001,0.104
58,78,Pass,56,48,24,0.166,2,0,0.056
58,78,Pass,56,50,31,0.196,3,0,0.016
58,78,Pass,56,52,35,0.299,3,0,0.005
58,78,Pass,56,54,41,0.47,3,0,0.008
58,78,Pass,56,56,42,0.675,1,0,0.019
58,78,Pass,56,58,47,0.828,2,0.001,0.041
58,78,Pass,56,60,50,0.835,2,0.002,0.074
58,78,Pass,56,62,55,0.695,2,0.003,0.114
58,78,Pass,56,64,58,0.504,2,0.002,0.141
58,78,Pass,56,66,58,0.389,3,0.001,0.115
58,78,Pass,56,68,56,0.406,3,0.001,0.049
