x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,30,Pass,116,40,4,0.006,0,0,0
8,30,Pass,116,42,3,0.009,0,0,0
8,30,Pass,116,44,3,0.012,0,0,0
8,30,Pass,116,46,3,0.012,0,0,0
8,30,Pass,116,48,3,0.008,0,0,0
8,30,Pass,114,36,5,0.021,0,0,0
8,30,Pass,114,38,5,0.012,0,0,0
8,30,Pass,114,40,5,0.013,0,0,0
8,30,Pass,114,42,4,0.022,0,0,0
8,30,Pass,114,44,3,0.031,0,0,0
8,30,Pass,114,46,3,0.031,0,0,0
8,30,Pass,114,48,3,0.023,0,0,0
8,30,Pass,114,50,3,0.011,0,0,0
8,30,Pass,114,52,3,0.004,0,0,0
8,30,Pass,112,34,6,0.108,0,0,0
8,30,Pass,112,36,5,0.062,0,0,0
8,30,Pass,112,38,5,0.032,0,0,0
8,30,Pass,112,40,5,0.031,0,0,0
8,30,Pass,112,42,4,0.049,0,0,0
8,30,Pass,112,44,4,0.066,0,0,0
8,30,Pass,112,46,3,0.065,0,0,0
8,30,Pass,112,48,3,0.046,0,0,0
8,30,Pass,112,50,3,0.022,0,0,0
8,30,Pass,112,52,2,0.008,0,0,0
8,30,Pass,112,54,2,0.002,0,0,0
8,30,Pass,110,32,7,0.296,0,0,0
8,30,Pass,110,34,5,0.231,0,0,0
8,30,Pass,110,36,5,0.134,0,0,0
8,30,Pass,110,38,5,0.07,0,0,0
8,30,Pass,110,40,5,0.065,0,0,0
8,30,Pass,110,42,4,0.097,0,0,0
8,30,Pass,110,44,4,0.123,0,0,0
8,30,Pass,110,46,3,0.113,0,0,0
8,30,Pass,110,48,3,0.075,0,0,0
8,30,Pass,110,50,2,0.035,0,0,0
8,30,Pass,110,52,2,0.012,0,0,0
8,30,Pass,110,54,2,0.003,0,0,0
8,30,Pass,108,32,6,0.438,0,0,0
8,30,Pass,108,34,6,0.347,0,0,0
8,30,Pass,108,36,5,0.204,0,0,0
8,30,Pass,108,38,5,0.116,0,0,0
8,30,Pass,108,40,5,0.119,0,0,0
8,30,Pass,108,42,4,0.173,0,0,0
8,30,Pass,108,44,4,0.206,0,0,0
8,30,Pass,108,46,3,0.177,0,0,0
8,30,Pass,108,48,2,0.108,0,0,0
8,30,Pass,108,50,2,0.047,0,0,0
8,30,Pass,108,52,2,0.015,0,0,0
8,30,Pass,108,54,2,0.003,0,0,0
8,30,Pass,108,56,2,0.001,0,0,0
8,30,Pass,106,32,6,0.455,0,0,0
8,30,Pass,106,34,5,0.364,0,0,0
8,30,Pass,106,36,6,0.221,0,0,0
8,30,Pass,106,38,5,0.144,0,0,0
8,30,Pass,106,40,5,0.175,0,0,0
8,30,Pass,106,42,4,0.259,0,0,0
8,30,Pass,106,44,3,0.298,0,0,0
8,30,Pass,106,46,2,0.244,0,0,0
8,30,Pass,106,48,2,0.141,0,0,0
8,30,Pass,106,50,2,0.058,0,0,0
8,30,Pass,106,52,2,0.017,0,0,0
8,30,Pass,106,54,2,0.003,0,0,0
8,30,Pass,106,56,2,0,0,0,0
8,30,Pass,104,32,5,0.331,0,0,0
8,30,Pass,104,34,6,0.268,0,0,0
8,30,Pass,104,36,6,0.171,0,0,0
8,30,Pass,104,38,5,0.135,0,0,0
8,30,Pass,104,40,5,0.195,0,0,0
8,30,Pass,104,42,4,0.296,0,0,0
8,30,Pass,104,44,3,0.336,0,0,0
8,30,Pass,104,46,2,0.269,0,0,0
8,30,Pass,104,48,2,0.151,0,0,0
8,30,Pass,104,50,2,0.06,0,0,0
8,30,Pass,104,52,2,0.016,0,0,0
8,30,Pass,104,54,2,0.003,0,0,0
8,30,Pass,104,56,2,0,0,0,0
8,30,Pass,102,32,6,0.171,0,0,0
8,30,Pass,102,34,6,0.139,0,0,0
8,30,Pass,102,36,6,0.095,0,0,0
8,30,Pass,102,38,6,0.095,0,0,0
8,30,Pass,102,40,5,0.159,0,0,0
8,30,Pass,102,42,4,0.246,0,0,0
8,30,Pass,102,44,4,0.278,0,0,0
8,30,Pass,102,46,3,0.221,0,0,0
8,30,Pass,102,48,2,0.122,0,0,0
8,30,Pass,102,50,2,0.048,0,0,0
8,30,Pass,102,52,2,0.013,0,0,0
8,30,Pass,102,54,2,0.002,0,0,0
8,30,Pass,102,56,2,0,0,0,0
8,30,Pass,100,32,6,0.068,0,0,0
