x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,10,Pass,88,16,37,0.214,4,0,0.023
96,10,Pass,88,18,34,0.201,3,0,0.035
96,10,Pass,88,20,31,0.184,2,0,0.052
96,10,Pass,86,12,45,0.352,3,0,0.033
96,10,Pass,86,14,43,0.31,3,0,0.014
96,10,Pass,86,16,41,0.345,4,0,0.006
96,10,Pass,86,18,32,0.352,3,0,0.005
96,10,Pass,86,20,26,0.294,2,0,0.008
96,10,Pass,86,22,25,0.214,2,0,0.012
96,10,Pass,86,24,22,0.168,3,0,0.013
96,10,Pass,84,10,41,0.656,3,0.002,0.095
96,10,Pass,84,12,43,0.475,3,0.001,0.062
96,10,Pass,84,14,39,0.504,3,0,0.02
96,10,Pass,84,16,39,0.633,3,0,0.004
96,10,Pass,84,18,36,0.662,3,0,0.001
96,10,Pass,84,20,25,0.526,2,0,0.001
96,10,Pass,84,22,19,0.343,2,0,0.001
96,10,Pass,84,24,17,0.236,2,0,0.002
96,10,Pass,84,26,17,0.203,1,0,0.001
96,10,Pass,82,8,39,1.161,3,0.006,0.167
96,10,Pass,82,10,42,0.835,4,0.004,0.16
96,10,Pass,82,12,37,0.641,4,0.002,0.1
96,10,Pass,82,14,37,0.738,3,0.001,0.029
96,10,Pass,82,16,36,0.965,3,0,0.005
96,10,Pass,82,18,32,1.014,2,0,0.001
96,10,Pass,82,20,22,0.785,1,0,0
96,10,Pass,82,22,18,0.474,1,0,0
96,10,Pass,82,24,14,0.28,0,0,0
96,10,Pass,82,26,15,0.211,0,0,0
96,10,Pass,82,28,15,0.171,0,0,0
96,10,Pass,80,6,35,1.433,3,0.01,0.214
96,10,Pass,80,8,35,1.348,3,0.01,0.227
96,10,Pass,80,10,33,0.996,3,0.007,0.214
96,10,Pass,80,12,35,0.778,3,0.003,0.133
96,10,Pass,80,14,34,0.914,3,0.001,0.038
96,10,Pass,80,16,34,1.209,3,0,0.007
96,10,Pass,80,18,27,1.27,1,0,0.001
96,10,Pass,80,20,20,0.968,1,0,0
