x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,120,44,1,0.001,0,0,0
114,60,Pass,120,46,1,0.002,0,0,0
114,60,Pass,120,48,1,0.005,0,0,0
114,60,Pass,120,50,1,0.009,0,0,0
114,60,Pass,120,52,1,0.01,0,0,0
114,60,Pass,120,54,1,0.007,0,0,0
114,60,Pass,120,56,1,0.004,0,0,0
114,60,Pass,120,58,1,0.002,0,0,0
114,60,Pass,120,60,1,0,0,0,0
114,60,Pass,118,42,2,0.001,0,0,0
114,60,Pass,118,44,1,0.003,0,0,0
114,60,Pass,118,46,1,0.011,0,0,0
114,60,Pass,118,48,1,0.026,0,0,0
114,60,Pass,118,50,1,0.041,0,0,0
114,60,Pass,118,52,1,0.046,0,0,0
114,60,Pass,118,54,1,0.035,0,0,0
114,60,Pass,118,56,1,0.019,0,0,0
114,60,Pass,118,58,1,0.007,0,0,0
114,60,Pass,118,60,1,0.002,0,0,0
114,60,Pass,118,62,1,0,0,0,0
114,60,Pass,116,40,2,0,0,0,0
114,60,Pass,116,42,2,0.002,0,0,0
114,60,Pass,116,44,1,0.011,0,0,0
114,60,Pass,116,46,1,0.037,0,0,0
114,60,Pass,116,48,1,0.086,0,0,0
114,60,Pass,116,50,1,0.137,0,0,0
114,60,Pass,116,52,1,0.153,0,0,0
114,60,Pass,116,54,1,0.119,0,0,0
114,60,Pass,116,56,1,0.064,0,0,0
114,60,Pass,116,58,1,0.024,0,0,0
114,60,Pass,116,60,1,0.006,0,0,0
114,60,Pass,116,62,1,0.001,0,0,0
114,60,Pass,114,40,2,0.001,0,0,0
114,60,Pass,114,42,2,0.006,0,0,0
114,60,Pass,114,44,2,0.027,0,0,0
114,60,Pass,114,46,1,0.087,0,0,0
114,60,Pass,114,48,1,0.2,0,0,0
114,60,Pass,114,50,1,0.32,0,0,0
114,60,Pass,114,52,1,0.357,0,0,0
114,60,Pass,114,54,1,0.277,0,0,0
114,60,Pass,114,56,1,0.15,0,0,0
114,60,Pass,114,58,1,0.057,0,0,0
114,60,Pass,114,60,1,0.015,0,0,0
114,60,Pass,114,62,1,0.003,0,0,0
114,60,Pass,114,64,1,0,0,0,0
114,60,Pass,112,40,2,0.002,0,0,0
114,60,Pass,112,42,2,0.009,0,0,0
114,60,Pass,112,44,2,0.043,0,0,0
114,60,Pass,112,46,1,0.142,0,0,0
