x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,120,28,5,0.004,0,0,0.063
88,20,Pass,120,30,4,0.004,0,0,0.186
88,20,Pass,120,32,5,0.007,1,0,0.218
88,20,Pass,120,34,4,0.009,1,0,0.224
88,20,Pass,120,36,4,0.009,1,0,0.228
88,20,Pass,120,38,6,0.006,1,0,0.23
88,20,Pass,120,40,6,0.003,1,0,0.231
88,20,Pass,120,42,7,0.001,1,0,0.213
88,20,Pass,118,26,6,0.016,0,0,0.021
88,20,Pass,118,28,5,0.01,0,0,0.137
88,20,Pass,118,30,6,0.019,1,0,0.213
88,20,Pass,118,32,6,0.035,1,0,0.225
88,20,Pass,118,34,6,0.048,1,0,0.228
88,20,Pass,118,36,6,0.046,1,0,0.231
88,20,Pass,118,38,6,0.031,1,0,0.233
88,20,Pass,118,40,7,0.014,1,0,0.234
88,20,Pass,118,42,7,0.005,1,0,0.23
88,20,Pass,118,44,9,0.002,1,0,0.181
88,20,Pass,116,24,8,0.036,0,0,0.006
88,20,Pass,116,26,6,0.019,0,0,0.066
88,20,Pass,116,28,7,0.027,1,0,0.193
88,20,Pass,116,30,8,0.065,1,0,0.224
88,20,Pass,116,32,8,0.127,1,0.001,0.229
88,20,Pass,116,34,8,0.174,1,0.001,0.231
88,20,Pass,116,36,8,0.167,1,0.001,0.233
88,20,Pass,116,38,10,0.113,1,0.001,0.234
88,20,Pass,116,40,9,0.053,1,0,0.235
88,20,Pass,116,42,10,0.018,1,0,0.232
88,20,Pass,116,44,9,0.005,1,0,0.211
88,20,Pass,116,46,8,0.002,1,0,0.117
88,20,Pass,114,24,9,0.028,0,0,0.021
88,20,Pass,114,26,7,0.025,0,0,0.129
88,20,Pass,114,28,9,0.061,1,0,0.214
88,20,Pass,114,30,12,0.164,1,0.001,0.227
88,20,Pass,114,32,13,0.322,1,0.002,0.23
88,20,Pass,114,34,11,0.445,1,0.003,0.232
88,20,Pass,114,36,11,0.43,1,0.003,0.232
88,20,Pass,114,38,12,0.292,1,0.002,0.232
88,20,Pass,114,40,13,0.14,1,0.001,0.23
88,20,Pass,114,42,12,0.048,1,0,0.224
88,20,Pass,114,44,12,0.014,1,0,0.197
88,20,Pass,114,46,11,0.006,1,0,0.122
88,20,Pass,112,22,11,0.033,0,0,0.008
88,20,Pass,112,24,11,0.026,0,0,0.044
88,20,Pass,112,26,12,0.038,1,0,0.154
88,20,Pass,112,28,14,0.109,1,0.001,0.215
88,20,Pass,112,30,15,0.295,1,0.002,0.226
88,20,Pass,112,32,16,0.581,1,0.004,0.228
88,20,Pass,112,34,15,0.807,1,0.006,0.228
88,20,Pass,112,36,13,0.788,1,0.006,0.226
88,20,Pass,112,38,16,0.546,1,0.004,0.222
88,20,Pass,112,40,17,0.272,1,0.002,0.213
88,20,Pass,112,42,17,0.101,1,0.001,0.194
88,20,Pass,112,44,16,0.031,1,0,0.157
88,20,Pass,112,46,13,0.012,1,0,0.101
88,20,Pass,110,22,14,0.041,0,0,0.022
88,20,Pass,110,24,15,0.043,0,0,0.05
88,20,Pass,110,26,15,0.062,1,0,0.129
88,20,Pass,110,28,16,0.152,1,0.001,0.196
88,20,Pass,110,30,17,0.39,1,0.003,0.213
88,20,Pass,110,32,20,0.768,1,0.005,0.215
88,20,Pass,110,34,21,1.079,1,0.007,0.213
88,20,Pass,110,36,19,1.082,1,0.007,0.206
88,20,Pass,110,38,20,0.787,1,0.005,0.193
88,20,Pass,110,40,17,0.43,1,0.002,0.17
88,20,Pass,110,42,17,0.187,1,0.001,0.134
88,20,Pass,110,44,17,0.07,1,0,0.09
88,20,Pass,110,46,15,0.026,1,0,0.056
88,20,Pass,110,48,12,0.015,1,0,0.049
88,20,Pass,108,22,17,0.086,0,0,0.036
88,20,Pass,108,24,17,0.102,0,0,0.047
88,20,Pass,108,26,18,0.117,1,0,0.082
88,20,Pass,108,28,20,0.194,1,0.001,0.144
88,20,Pass,108,30,25,0.428,1,0.002,0.173
88,20,Pass,108,32,24,0.821,1,0.005,0.177
88,20,Pass,108,34,23,1.18,1,0.006,0.171
88,20,Pass,108,36,21,1.25,1,0.006,0.157
88,20,Pass,108,38,20,1.007,1,0.004,0.133
88,20,Pass,108,40,20,0.648,1,0.002,0.1
88,20,Pass,108,42,19,0.348,1,0.001,0.064
88,20,Pass,108,44,17,0.158,1,0,0.036
88,20,Pass,108,46,15,0.061,1,0,0.021
88,20,Pass,106,24,26,0.252,0,0,0.044
88,20,Pass,106,26,23,0.254,1,0,0.053
88,20,Pass,106,28,25,0.29,1,0.001,0.079
88,20,Pass,106,30,24,0.483,1,0.002,0.103
88,20,Pass,106,32,26,0.861,1,0.003,0.108
88,20,Pass,106,34,25,1.255,1,0.004,0.102
88,20,Pass,106,36,24,1.427,1,0.004,0.087
88,20,Pass,106,38,24,1.299,1,0.003,0.065
88,20,Pass,106,40,21,0.983,1,0.001,0.042
88,20,Pass,106,42,20,0.622,1,0,0.023
88,20,Pass,106,44,18,0.319,1,0,0.012
88,20,Pass,106,46,16,0.128,1,0,0.006
88,20,Pass,104,24,28,0.513,0,0.001,0.041
88,20,Pass,104,26,29,0.496,1,0.001,0.043
88,20,Pass,104,28,29,0.479,1,0.001,0.046
88,20,Pass,104,30,27,0.623,1,0.001,0.051
88,20,Pass,104,32,31,0.976,1,0.002,0.051
88,20,Pass,104,34,29,1.387,1,0.002,0.047
88,20,Pass,104,36,27,1.631,1,0.002,0.037
88,20,Pass,104,38,26,1.602,1,0.001,0.026
