x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,110,114,15,0.383,0,0,0
120,118,Pass,110,114,17,0.595,0,0,0
120,116,Pass,110,114,17,0.705,0,0,0
120,114,Pass,110,114,18,0.645,0,0,0
120,112,Pass,110,114,19,0.462,0,0,0
120,110,Pass,110,114,20,0.269,0,0,0
120,108,Pass,110,114,21,0.161,0,0,0
120,106,Pass,110,114,19,0.162,0,0,0
120,104,Pass,110,114,15,0.234,0,0,0
120,102,Pass,110,114,15,0.311,0,0,0
120,100,Pass,110,114,14,0.343,0,0,0
120,98,Pass,110,114,13,0.321,0,0,0
120,96,Pass,110,114,12,0.253,0,0,0
120,96,Run,110,114,1,0,0,0,0
120,94,Pass,110,114,15,0.16,0,0,0
120,94,Run,110,114,1,0,0,0,0
120,92,Pass,110,114,15,0.077,0,0,0
120,92,Run,110,114,1,0,0,0,0
120,90,Pass,110,114,15,0.029,0,0,0
120,88,Pass,110,114,13,0.012,0,0,0
120,86,Pass,110,114,12,0.01,0,0,0
120,84,Pass,110,114,11,0.011,0,0,0
120,82,Pass,110,114,8,0.009,0,0,0
120,80,Pass,110,114,6,0.006,0,0,0
120,78,Pass,110,114,3,0.003,0,0,0
120,76,Pass,110,114,3,0.001,0,0,0
120,74,Pass,110,114,3,0,0,0,0
120,72,Pass,110,114,2,0,0,0,0
120,70,Pass,110,114,2,0,0,0,0
120,68,Pass,110,114,1,0,0,0,0
120,66,Pass,110,114,1,0,0,0,0
118,120,Pass,110,114,17,0.93,0,0,0
118,118,Pass,110,114,17,1.404,0,0,0
118,116,Pass,110,114,19,1.603,0,0,0
118,114,Pass,110,114,21,1.41,0,0,0
118,112,Pass,110,114,21,0.973,0,0,0
118,110,Pass,110,114,22,0.555,0,0,0
118,108,Pass,110,114,25,0.333,0,0,0
118,106,Pass,110,114,22,0.329,0,0,0
118,104,Pass,110,114,19,0.455,0,0,0
118,102,Pass,110,114,18,0.565,0,0,0
118,100,Pass,110,114,18,0.565,0,0,0
118,100,Run,110,114,1,0,0,0,0
118,98,Pass,110,114,16,0.467,0,0,0
118,98,Run,110,114,1,0,0,0,0
118,96,Pass,110,114,17,0.331,0,0,0
118,96,Run,110,114,1,0,0,0,0
118,94,Pass,110,114,17,0.196,0,0,0
118,94,Run,110,114,1,0.001,0,0,0
118,92,Pass,110,114,18,0.095,0,0,0
118,92,Run,110,114,1,0.001,0,0,0
118,90,Pass,110,114,17,0.042,0,0,0
118,90,Run,110,114,1,0,0,0,0
118,88,Pass,110,114,16,0.029,0,0,0
118,88,Run,110,114,1,0,0,0,0
118,86,Pass,110,114,14,0.035,0,0,0
118,86,Run,110,114,1,0,0,0,0
118,84,Pass,110,114,11,0.04,0,0,0
