x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,48,Pass,88,34,23,0.544,3,0.004,0.207
76,48,Pass,88,36,29,0.509,3,0.004,0.224
76,48,Pass,88,38,31,0.442,3,0.003,0.184
76,48,Pass,88,40,33,0.526,3,0.001,0.077
76,48,Pass,86,30,19,0.495,3,0.001,0.058
76,48,Pass,86,32,22,0.611,3,0.002,0.084
76,48,Pass,86,34,24,0.594,3,0.002,0.117
76,48,Pass,86,36,30,0.469,3,0.002,0.147
76,48,Pass,86,38,32,0.371,3,0.002,0.131
76,48,Pass,86,40,36,0.47,3,0.001,0.052
76,48,Pass,86,42,38,0.838,3,0,0.011
76,48,Pass,86,44,40,1.336,3,0,0.004
76,48,Pass,84,28,15,0.503,2,0,0.028
76,48,Pass,84,30,20,0.69,3,0.001,0.031
76,48,Pass,84,32,20,0.764,3,0.001,0.037
76,48,Pass,84,34,24,0.651,3,0.001,0.051
76,48,Pass,84,36,29,0.437,3,0.001,0.069
76,48,Pass,84,38,36,0.294,3,0.001,0.07
76,48,Pass,84,40,40,0.364,3,0,0.029
76,48,Pass,84,42,40,0.695,3,0,0.007
76,48,Pass,84,44,41,1.183,3,0,0.004
76,48,Pass,84,46,42,1.569,3,0,0.005
76,48,Pass,82,26,16,0.519,2,0,0.016
76,48,Pass,82,28,15,0.616,2,0,0.022
76,48,Pass,82,30,18,0.748,2,0.001,0.023
76,48,Pass,82,32,22,0.775,3,0.001,0.022
76,48,Pass,82,34,26,0.624,3,0,0.023
76,48,Pass,82,36,29,0.388,3,0,0.028
76,48,Pass,82,38,36,0.229,3,0,0.029
76,48,Pass,82,40,40,0.248,3,0,0.013
76,48,Pass,82,42,40,0.481,3,0,0.004
76,48,Pass,82,44,40,0.882,2,0,0.003
76,48,Pass,82,46,43,1.272,1,0,0.004
76,48,Pass,82,48,43,1.413,1,0,0.005
76,48,Pass,80,26,15,0.666,0,0,0.01
76,48,Pass,80,28,18,0.606,2,0,0.018
