x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,74,26,1,0,0,0,0
76,72,Pass,74,28,1,0,0,0,0
76,72,Pass,74,30,1,0.001,0,0,0
76,72,Pass,74,32,2,0.001,1,0,0.016
76,72,Pass,74,34,2,0.002,1,0,0.042
76,72,Pass,74,36,5,0.011,1,0,0.042
76,72,Pass,72,24,1,0.001,0,0,0
76,72,Pass,72,26,1,0.002,0,0,0
76,72,Pass,72,28,1,0.003,0,0,0
76,72,Pass,72,30,2,0.005,0,0,0
76,72,Pass,72,32,3,0.005,1,0,0.003
76,72,Pass,72,34,3,0.006,1,0,0.02
76,72,Pass,72,36,6,0.013,1,0,0.042
76,72,Pass,72,38,7,0.037,1,0,0.046
76,72,Pass,70,22,1,0.001,0,0,0
76,72,Pass,70,24,1,0.003,0,0,0
76,72,Pass,70,26,1,0.008,0,0,0
76,72,Pass,70,28,2,0.017,0,0,0
76,72,Pass,70,30,2,0.025,0,0,0
76,72,Pass,70,32,3,0.026,1,0,0.001
76,72,Pass,70,34,3,0.02,1,0,0.004
76,72,Pass,70,36,4,0.017,1,0,0.024
76,72,Pass,70,38,7,0.029,1,0,0.045
76,72,Pass,70,40,9,0.061,1,0,0.047
76,72,Pass,68,20,1,0,0,0,0
76,72,Pass,68,22,1,0.002,0,0,0
76,72,Pass,68,24,1,0.01,0,0,0
76,72,Pass,68,26,2,0.029,0,0,0
76,72,Pass,68,28,2,0.061,0,0,0
76,72,Pass,68,30,2,0.089,0,0,0
76,72,Pass,68,32,3,0.091,1,0,0
76,72,Pass,68,34,3,0.065,1,0,0.001
76,72,Pass,68,36,4,0.036,1,0,0.006
76,72,Pass,68,38,7,0.025,1,0,0.028
76,72,Pass,68,40,10,0.035,1,0,0.044
76,72,Pass,68,42,10,0.058,1,0,0.042
76,72,Pass,66,20,1,0.001,0,0,0
76,72,Pass,66,22,1,0.006,0,0,0
76,72,Pass,66,24,2,0.024,0,0,0
76,72,Pass,66,26,2,0.071,0,0,0
76,72,Pass,66,28,2,0.149,0,0,0
76,72,Pass,66,30,2,0.218,0,0,0
76,72,Pass,66,32,3,0.223,1,0,0
76,72,Pass,66,34,3,0.159,1,0,0
76,72,Pass,66,36,5,0.081,1,0,0.001
76,72,Pass,66,38,5,0.034,1,0,0.007
76,72,Pass,66,40,9,0.023,1,0,0.026
76,72,Pass,66,42,9,0.033,1,0,0.027
76,72,Pass,64,18,1,0,0,0,0
76,72,Pass,64,20,1,0.002,0,0,0
76,72,Pass,64,22,1,0.009,0,0,0
76,72,Pass,64,24,2,0.041,0,0,0
76,72,Pass,64,26,2,0.122,0,0,0
76,72,Pass,64,28,2,0.257,0,0,0
76,72,Pass,64,30,2,0.375,0,0,0
76,72,Pass,64,32,2,0.384,0,0,0
76,72,Pass,64,34,3,0.274,1,0,0
76,72,Pass,64,36,4,0.139,1,0,0
76,72,Pass,64,38,5,0.054,1,0,0.001
76,72,Pass,64,40,7,0.028,1,0,0.005
76,72,Pass,64,42,8,0.043,1,0,0.005
76,72,Pass,64,44,9,0.082,1,0,0.003
76,72,Pass,62,18,1,0,0,0,0
76,72,Pass,62,20,1,0.002,0,0,0
76,72,Pass,62,22,1,0.011,0,0,0
76,72,Pass,62,24,2,0.049,0,0,0
76,72,Pass,62,26,2,0.147,0,0,0
76,72,Pass,62,28,2,0.308,0,0,0
