x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,32,28,1,0,0,0,0.013
2,38,Pass,32,28,1,0,0,0,0.013
4,30,Pass,32,28,1,0,0,0,0.013
4,32,Pass,32,28,1,0,0,0,0.013
4,34,Pass,32,28,1,0.001,0,0,0.013
4,36,Pass,32,28,1,0.001,0,0,0.013
4,38,Pass,32,28,1,0.001,0,0,0.013
4,40,Pass,32,28,1,0.001,0,0,0.013
4,42,Pass,32,28,1,0,0,0,0.013
4,44,Pass,32,28,1,0,0,0,0.013
6,28,Pass,32,28,1,0,0,0,0.013
6,30,Pass,32,28,1,0.001,0,0,0.013
6,32,Pass,32,28,1,0.003,0,0,0.013
6,34,Pass,32,28,1,0.005,0,0,0.013
6,36,Pass,32,28,1,0.007,0,0,0.013
6,38,Pass,32,28,1,0.007,0,0,0.013
6,40,Pass,32,28,1,0.005,0,0,0.013
6,42,Pass,32,28,1,0.002,0,0,0.013
6,44,Pass,32,28,1,0.001,0,0,0.013
6,46,Pass,32,28,1,0,0,0,0.013
8,26,Pass,32,28,1,0,0,0,0.013
8,28,Pass,32,28,1,0.001,0,0,0.013
8,30,Pass,32,28,1,0.004,0,0,0.013
8,32,Pass,32,28,1,0.012,0,0,0.013
8,34,Pass,32,28,1,0.023,0,0,0.013
8,36,Pass,32,28,1,0.032,0,0,0.013
8,38,Pass,32,28,1,0.031,0,0,0.013
8,40,Pass,32,28,1,0.021,0,0,0.013
8,42,Pass,32,28,1,0.01,0,0,0.013
8,44,Pass,32,28,1,0.003,0,0,0.013
8,46,Pass,32,28,1,0.001,0,0,0.013
8,48,Pass,32,28,1,0,0,0,0.013
10,26,Pass,32,28,1,0.001,0,0,0.013
10,28,Pass,32,28,1,0.003,0,0,0.013
10,30,Pass,32,28,1,0.012,0,0,0.013
10,32,Pass,32,28,1,0.035,0,0,0.013
10,34,Pass,32,28,1,0.07,0,0,0.013
10,36,Pass,32,28,1,0.096,0,0,0.013
10,38,Pass,32,28,1,0.093,0,0,0.013
10,40,Pass,32,28,1,0.062,0,0,0.013
10,42,Pass,32,28,1,0.029,0,0,0.013
10,44,Pass,32,28,1,0.01,0,0,0.013
10,46,Pass,32,28,1,0.002,0,0,0.013
10,48,Pass,32,28,1,0,0,0,0.013
12,24,Pass,32,28,1,0,0,0,0.013
12,26,Pass,32,28,1,0.001,0,0,0.013
12,28,Pass,32,28,1,0.006,0,0,0.013
12,30,Pass,32,28,1,0.026,0,0,0.013
12,32,Pass,32,28,1,0.073,0,0,0.013
12,34,Pass,32,28,1,0.146,0,0,0.013
12,36,Pass,32,28,1,0.202,0,0,0.013
12,38,Pass,32,28,1,0.195,0,0,0.013
12,40,Pass,32,28,1,0.131,0,0,0.013
12,42,Pass,32,28,1,0.061,0,0,0.013
12,44,Pass,32,28,1,0.02,0,0,0.013
12,46,Pass,32,28,1,0.005,0,0,0.013
12,48,Pass,32,28,1,0.001,0,0,0.013
14,24,Pass,32,28,1,0,0,0,0.013
14,26,Pass,32,28,1,0.002,0,0,0.013
14,28,Pass,32,28,1,0.009,0,0,0.013
14,30,Pass,32,28,1,0.038,0,0,0.013
14,32,Pass,32,28,2,0.107,0,0,0.013
14,34,Pass,32,28,2,0.213,0,0,0.013
14,36,Pass,32,28,1,0.295,0,0,0.013
14,38,Pass,32,28,1,0.284,0,0,0.013
14,40,Pass,32,28,2,0.191,0,0,0.013
14,42,Pass,32,28,2,0.09,0,0,0.013
14,44,Pass,32,28,2,0.029,0,0,0.013
14,46,Pass,32,28,2,0.007,0,0,0.013
14,48,Pass,32,28,2,0.001,0,0,0.013
14,50,Pass,32,28,2,0,0,0,0.013
14,52,Pass,32,28,1,0,0,0,0
16,24,Pass,32,28,1,0,0,0,0.013
16,26,Pass,32,28,2,0.002,0,0,0.013
16,28,Pass,32,28,2,0.009,0,0,0.013
16,30,Pass,32,28,2,0.039,0,0,0.013
16,32,Pass,32,28,2,0.109,0,0,0.013
16,34,Pass,32,28,2,0.217,0,0,0.013
16,36,Pass,32,28,3,0.3,0,0,0.013
16,38,Pass,32,28,3,0.289,0,0,0.013
16,40,Pass,32,28,3,0.195,0,0,0.013
16,42,Pass,32,28,2,0.091,0,0,0.013
16,44,Pass,32,28,2,0.03,0,0,0.013
16,46,Pass,32,28,2,0.007,0,0,0.013
16,48,Pass,32,28,2,0.001,0,0,0.013
16,50,Pass,32,28,2,0,0,0,0.013
16,52,Pass,32,28,1,0,0,0,0
16,54,Pass,32,28,1,0,0,0,0
16,60,Pass,32,28,1,0,0,0,0
16,62,Pass,32,28,1,0,0,0,0
16,64,Pass,32,28,1,0,0,0,0
16,66,Pass,32,28,1,0,0,0,0
18,24,Pass,32,28,2,0,0,0,0.011
18,26,Pass,32,28,2,0.001,0,0,0.012
18,28,Pass,32,28,2,0.007,0,0,0.012
18,30,Pass,32,28,2,0.028,0,0,0.013
18,32,Pass,32,28,2,0.079,0,0,0.013
18,34,Pass,32,28,2,0.155,0,0,0.013
18,36,Pass,32,28,3,0.214,0,0,0.013
18,38,Pass,32,28,3,0.206,0,0,0.013
18,40,Pass,32,28,3,0.138,0,0,0.013
18,42,Pass,32,28,3,0.065,0,0,0.013
18,44,Pass,32,28,2,0.021,0,0,0.013
18,46,Pass,32,28,2,0.005,0,0,0.013
18,48,Pass,32,28,2,0.001,0,0,0.013
18,50,Pass,32,28,1,0,0,0,0
18,52,Pass,32,28,1,0,0,0,0
18,54,Pass,32,28,1,0,0,0,0
18,56,Pass,32,28,2,0,0,0,0
18,58,Pass,32,28,1,0.001,0,0,0
18,60,Pass,32,28,1,0.001,0,0,0
18,62,Pass,32,28,1,0.002,0,0,0
18,64,Pass,32,28,1,0.002,0,0,0
18,66,Pass,32,28,1,0.001,0,0,0
18,68,Pass,32,28,1,0.001,0,0,0
18,70,Pass,32,28,1,0,0,0,0
20,22,Pass,32,28,1,0,0,0,0
20,24,Pass,32,28,1,0,0,0,0
20,26,Pass,32,28,2,0.001,0,0,0.006
20,28,Pass,32,28,2,0.005,0,0,0.008
20,30,Pass,32,28,2,0.017,0,0,0.01
20,32,Pass,32,28,2,0.044,0,0,0.011
20,34,Pass,32,28,3,0.082,0,0,0.012
20,36,Pass,32,28,3,0.11,0,0,0.012
20,38,Pass,32,28,3,0.104,0,0,0.013
20,40,Pass,32,28,3,0.069,0,0,0.013
20,42,Pass,32,28,3,0.032,0,0,0.013
20,44,Pass,32,28,3,0.011,0,0,0.013
20,46,Pass,32,28,2,0.002,0,0,0.012
20,48,Pass,32,28,2,0,0,0,0.011
