x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,34,46,1,0,0,0,0
0,4,Pass,34,46,1,0,0,0,0
0,6,Pass,34,46,1,0,0,0,0
0,8,Pass,34,46,1,0,0,0,0
0,10,Pass,34,46,1,0,0,0,0
0,12,Pass,34,46,1,0,0,0,0
0,14,Pass,34,46,1,0,0,0,0
0,16,Pass,34,46,2,0,0,0,0
0,18,Pass,34,46,2,0,0,0,0
0,20,Pass,34,46,2,0,0,0,0
0,22,Pass,34,46,4,0,0,0,0
0,24,Pass,34,46,7,0.001,1,0,0
0,26,Pass,34,46,12,0.003,2,0,0.026
0,28,Pass,34,46,15,0.01,2,0,0.034
0,30,Pass,34,46,18,0.033,2,0,0.038
0,32,Pass,34,46,22,0.077,2,0,0.04
0,34,Pass,34,46,28,0.131,2,0,0.041
0,36,Pass,34,46,30,0.168,2,0,0.038
0,38,Pass,34,46,31,0.189,2,0,0.029
0,40,Pass,34,46,30,0.235,2,0,0.013
0,42,Pass,34,46,29,0.311,2,0,0.004
0,44,Pass,34,46,27,0.348,1,0,0.001
0,46,Pass,34,46,26,0.287,1,0,0
0,48,Pass,34,46,17,0.168,0,0,0
0,50,Pass,34,46,14,0.069,0,0,0.001
0,52,Pass,34,46,14,0.022,0,0,0.01
0,54,Pass,34,46,14,0.007,0,0,0.045
0,56,Pass,34,46,3,0.004,0,0,0.089
0,58,Pass,34,46,2,0.003,0,0,0.082
0,60,Pass,34,46,2,0.002,0,0,0.071
0,62,Pass,34,46,2,0.001,0,0,0.057
0,64,Pass,34,46,2,0,0,0,0.042
0,66,Pass,34,46,2,0,0,0,0.029
0,68,Pass,34,46,1,0,0,0,0
0,70,Pass,34,46,1,0,0,0,0
2,0,Pass,34,46,1,0,0,0,0
2,2,Pass,34,46,1,0,0,0,0
2,4,Pass,34,46,1,0,0,0,0
2,6,Pass,34,46,1,0,0,0,0
2,8,Pass,34,46,1,0,0,0,0
2,10,Pass,34,46,1,0,0,0,0
2,12,Pass,34,46,1,0,0,0,0
2,14,Pass,34,46,3,0,0,0,0.033
2,16,Pass,34,46,3,0.001,0,0,0.044
2,18,Pass,34,46,3,0.001,0,0,0.048
2,20,Pass,34,46,5,0.002,0,0,0.038
2,22,Pass,34,46,9,0.003,1,0,0.023
2,24,Pass,34,46,18,0.005,2,0,0.013
2,26,Pass,34,46,21,0.011,2,0,0.018
2,28,Pass,34,46,25,0.031,2,0,0.028
2,30,Pass,34,46,27,0.091,2,0,0.034
2,32,Pass,34,46,34,0.208,2,0,0.037
2,34,Pass,34,46,34,0.35,2,0,0.038
2,36,Pass,34,46,37,0.445,2,0.001,0.036
2,38,Pass,34,46,37,0.495,2,0,0.027
2,40,Pass,34,46,37,0.604,2,0,0.013
2,42,Pass,34,46,36,0.793,2,0,0.004
2,44,Pass,34,46,34,0.886,2,0,0.001
2,46,Pass,34,46,31,0.735,1,0,0
2,48,Pass,34,46,27,0.434,1,0,0
2,50,Pass,34,46,20,0.182,0,0,0.001
2,52,Pass,34,46,17,0.057,0,0,0.008
2,54,Pass,34,46,15,0.018,0,0,0.04
2,56,Pass,34,46,10,0.01,0,0,0.079
2,58,Pass,34,46,3,0.007,0,0,0.085
2,60,Pass,34,46,2,0.004,0,0,0.075
2,62,Pass,34,46,2,0.002,0,0,0.063
2,64,Pass,34,46,2,0.001,0,0,0.048
2,66,Pass,34,46,2,0,0,0,0.034
2,68,Pass,34,46,2,0,0,0,0.022
2,70,Pass,34,46,1,0,0,0,0
4,0,Pass,34,46,1,0,0,0,0
4,2,Pass,34,46,1,0,0,0,0
4,4,Pass,34,46,1,0,0,0,0
4,6,Pass,34,46,1,0,0,0,0
4,8,Pass,34,46,1,0,0,0,0
4,10,Pass,34,46,1,0,0,0,0
4,12,Pass,34,46,3,0.001,0,0,0.03
4,14,Pass,34,46,3,0.002,0,0,0.043
4,16,Pass,34,46,3,0.005,0,0,0.048
4,18,Pass,34,46,8,0.009,0,0,0.047
4,20,Pass,34,46,11,0.012,0,0,0.041
4,22,Pass,34,46,13,0.015,1,0,0.027
4,24,Pass,34,46,23,0.022,2,0,0.013
4,26,Pass,34,46,28,0.037,2,0,0.011
4,28,Pass,34,46,30,0.076,2,0,0.021
4,30,Pass,34,46,33,0.185,2,0,0.029
4,32,Pass,34,46,41,0.4,2,0,0.034
4,34,Pass,34,46,43,0.664,2,0.001,0.035
4,36,Pass,34,46,43,0.843,2,0.001,0.033
4,38,Pass,34,46,42,0.929,2,0.001,0.025
4,40,Pass,34,46,44,1.113,2,0,0.012
4,42,Pass,34,46,43,1.446,2,0,0.004
4,44,Pass,34,46,42,1.623,2,0,0.001
4,46,Pass,34,46,38,1.362,1,0,0
4,48,Pass,34,46,30,0.817,1,0,0
4,50,Pass,34,46,22,0.349,0,0,0.001
4,52,Pass,34,46,21,0.112,0,0,0.007
4,54,Pass,34,46,18,0.035,0,0,0.033
4,56,Pass,34,46,12,0.017,0,0,0.074
4,58,Pass,34,46,4,0.011,0,0,0.086
4,60,Pass,34,46,2,0.007,0,0,0.079
4,62,Pass,34,46,2,0.003,0,0,0.068
4,64,Pass,34,46,2,0.001,0,0,0.053
4,66,Pass,34,46,2,0,0,0,0.039
4,68,Pass,34,46,2,0,0,0,0.026
4,70,Pass,34,46,1,0,0,0,0
4,72,Pass,34,46,1,0,0,0,0
6,0,Pass,34,46,1,0,0,0,0
6,2,Pass,34,46,1,0,0,0,0
6,4,Pass,34,46,1,0,0,0,0
6,6,Pass,34,46,1,0,0,0,0
6,8,Pass,34,46,1,0,0,0,0
6,10,Pass,34,46,2,0.001,0,0,0.028
6,12,Pass,34,46,3,0.003,0,0,0.042
6,14,Pass,34,46,4,0.01,0,0,0.048
6,16,Pass,34,46,8,0.025,0,0,0.049
6,18,Pass,34,46,12,0.042,0,0,0.048
6,20,Pass,34,46,15,0.056,1,0,0.043
6,22,Pass,34,46,20,0.064,1,0,0.03
6,24,Pass,34,46,30,0.079,2,0,0.015
6,26,Pass,34,46,35,0.108,2,0,0.008
6,28,Pass,34,46,39,0.162,2,0,0.012
6,30,Pass,34,46,42,0.294,2,0,0.023
6,32,Pass,34,46,47,0.566,2,0.001,0.029
6,34,Pass,34,46,51,0.915,2,0.001,0.031
6,36,Pass,34,46,52,1.158,2,0.001,0.029
6,38,Pass,34,46,52,1.271,2,0.001,0.022
6,40,Pass,34,46,48,1.503,2,0.001,0.011
6,42,Pass,34,46,47,1.947,2,0,0.004
6,44,Pass,34,46,47,2.215,2,0,0.001
6,46,Pass,34,46,45,1.904,1,0,0
6,48,Pass,34,46,39,1.183,1,0,0
6,50,Pass,34,46,26,0.531,0,0,0.001
6,52,Pass,34,46,22,0.18,0,0,0.005
6,54,Pass,34,46,20,0.055,0,0,0.023
6,56,Pass,34,46,19,0.023,0,0,0.061
6,58,Pass,34,46,6,0.013,0,0,0.084
6,60,Pass,34,46,4,0.007,0,0,0.082
6,62,Pass,34,46,2,0.003,0,0,0.072
6,64,Pass,34,46,2,0.001,0,0,0.059
6,66,Pass,34,46,2,0,0,0,0.044
6,68,Pass,34,46,2,0,0,0,0.03
6,70,Pass,34,46,1,0,0,0,0
6,72,Pass,34,46,1,0,0,0,0
8,0,Pass,34,46,1,0,0,0,0
8,2,Pass,34,46,1,0,0,0,0
8,4,Pass,34,46,1,0,0,0,0
8,6,Pass,34,46,1,0,0,0,0
8,8,Pass,34,46,2,0.001,0,0,0.025
8,10,Pass,34,46,3,0.002,0,0,0.04
8,12,Pass,34,46,3,0.01,0,0,0.047
8,14,Pass,34,46,6,0.033,0,0,0.05
8,16,Pass,34,46,11,0.08,0,0,0.05
8,18,Pass,34,46,14,0.138,0,0,0.048
8,20,Pass,34,46,16,0.178,1,0,0.044
8,22,Pass,34,46,22,0.192,1,0,0.033
8,24,Pass,34,46,34,0.212,2,0,0.018
8,26,Pass,34,46,38,0.253,2,0,0.007
8,28,Pass,34,46,39,0.303,2,0,0.007
8,30,Pass,34,46,45,0.399,2,0,0.014
8,32,Pass,34,46,53,0.623,2,0,0.022
8,34,Pass,34,46,59,0.945,2,0.001,0.025
8,36,Pass,34,46,57,1.188,2,0.001,0.024
8,38,Pass,34,46,56,1.312,2,0.001,0.019
8,40,Pass,34,46,52,1.559,2,0,0.009
8,42,Pass,34,46,49,2.052,2,0,0.003
8,44,Pass,34,46,49,2.408,2,0,0.001
8,46,Pass,34,46,46,2.166,2,0,0
8,48,Pass,34,46,45,1.43,1,0,0
8,50,Pass,34,46,30,0.697,0,0,0
8,52,Pass,34,46,24,0.261,0,0,0.002
8,54,Pass,34,46,22,0.083,0,0,0.012
8,56,Pass,34,46,20,0.029,0,0,0.037
8,58,Pass,34,46,9,0.012,0,0,0.067
8,60,Pass,34,46,5,0.006,0,0,0.076
8,62,Pass,34,46,3,0.002,0,0,0.074
8,64,Pass,34,46,2,0.001,0,0,0.064
8,66,Pass,34,46,2,0,0,0,0.049
8,68,Pass,34,46,2,0,0,0,0.035
8,70,Pass,34,46,1,0,0,0,0
10,0,Pass,34,46,1,0,0,0,0
10,2,Pass,34,46,1,0,0,0,0
10,4,Pass,34,46,1,0,0,0,0
10,6,Pass,34,46,1,0,0,0,0
10,8,Pass,34,46,2,0.001,0,0,0.038
10,10,Pass,34,46,3,0.005,0,0,0.047
10,12,Pass,34,46,4,0.022,0,0,0.049
10,14,Pass,34,46,9,0.075,0,0,0.05
10,16,Pass,34,46,13,0.182,0,0,0.05
10,18,Pass,34,46,15,0.315,0,0,0.049
10,20,Pass,34,46,20,0.399,1,0.001,0.045
10,22,Pass,34,46,24,0.41,1,0,0.036
10,24,Pass,34,46,37,0.413,2,0,0.02
10,26,Pass,34,46,41,0.448,2,0,0.008
10,28,Pass,34,46,44,0.475,2,0,0.004
10,30,Pass,34,46,45,0.495,2,0,0.007
10,32,Pass,34,46,59,0.596,2,0,0.014
10,34,Pass,34,46,60,0.797,2,0,0.018
10,36,Pass,34,46,60,0.977,2,0.001,0.018
10,38,Pass,34,46,59,1.101,2,0,0.013
10,40,Pass,34,46,57,1.36,2,0,0.006
10,42,Pass,34,46,53,1.87,2,0,0.002
10,44,Pass,34,46,51,2.303,2,0,0
10,46,Pass,34,46,48,2.199,2,0,0
10,48,Pass,34,46,43,1.569,1,0,0
10,50,Pass,34,46,33,0.846,0,0,0
10,52,Pass,34,46,28,0.358,0,0,0.001
10,54,Pass,34,46,23,0.127,0,0,0.004
10,56,Pass,34,46,17,0.041,0,0,0.014
10,58,Pass,34,46,10,0.014,0,0,0.032
10,60,Pass,34,46,5,0.005,0,0,0.05
10,62,Pass,34,46,3,0.001,0,0,0.061
10,64,Pass,34,46,3,0,0,0,0.059
10,66,Pass,34,46,2,0,0,0,0.055
10,68,Pass,34,46,2,0,0,0,0.04
10,70,Pass,34,46,1,0,0,0,0
12,0,Pass,34,46,1,0,0,0,0
12,2,Pass,34,46,1,0,0,0,0
12,4,Pass,34,46,1,0,0,0,0
12,6,Pass,34,46,1,0,0,0,0
12,8,Pass,34,46,2,0.001,0,0,0.046
12,10,Pass,34,46,3,0.007,0,0,0.049
12,12,Pass,34,46,5,0.034,0,0,0.05
12,14,Pass,34,46,10,0.119,0,0,0.05
12,16,Pass,34,46,14,0.291,0,0,0.05
12,18,Pass,34,46,17,0.503,0,0.001,0.049
12,20,Pass,34,46,22,0.631,1,0.001,0.045
12,22,Pass,34,46,25,0.627,1,0.001,0.038
12,24,Pass,34,46,33,0.586,1,0,0.023
12,26,Pass,34,46,42,0.588,2,0,0.009
12,28,Pass,34,46,46,0.59,2,0,0.003
12,30,Pass,34,46,52,0.562,2,0,0.003
12,32,Pass,34,46,59,0.572,2,0,0.006
12,34,Pass,34,46,66,0.655,2,0,0.009
12,36,Pass,34,46,67,0.751,2,0,0.01
12,38,Pass,34,46,63,0.862,2,0,0.007
12,40,Pass,34,46,59,1.134,2,0,0.003
