x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,120,44,50,0.687,2,0,0.001
112,72,Pass,120,46,51,0.664,2,0,0.001
112,72,Pass,120,48,51,0.496,2,0,0.001
112,72,Pass,120,50,47,0.289,2,0,0.001
112,72,Pass,120,52,39,0.134,1,0,0.001
112,72,Pass,120,54,36,0.054,1,0,0.003
112,72,Pass,120,56,27,0.024,1,0,0.008
112,72,Pass,120,58,19,0.013,0,0,0.013
112,72,Pass,120,60,15,0.007,0,0,0.016
112,72,Pass,120,62,11,0.004,0,0,0.015
112,72,Pass,120,64,12,0.006,0,0,0.007
112,72,Pass,120,66,12,0.021,0,0,0.001
112,72,Pass,120,68,12,0.075,0,0,0
112,72,Pass,118,44,52,1.309,2,0,0.002
112,72,Pass,118,46,51,1.254,2,0,0.001
112,72,Pass,118,48,52,0.934,2,0,0.001
112,72,Pass,118,50,48,0.541,2,0,0.001
112,72,Pass,118,52,44,0.246,2,0,0.001
112,72,Pass,118,54,39,0.093,1,0,0.002
112,72,Pass,118,56,35,0.036,1,0,0.007
112,72,Pass,118,58,24,0.019,1,0,0.014
112,72,Pass,118,60,18,0.011,0,0,0.02
112,72,Pass,118,62,13,0.008,0,0,0.027
112,72,Pass,118,64,13,0.011,0,0,0.019
112,72,Pass,118,66,14,0.038,1,0,0.005
112,72,Pass,118,68,15,0.131,1,0,0.001
112,72,Pass,116,44,53,1.843,2,0,0.002
112,72,Pass,116,46,51,1.73,2,0,0.001
112,72,Pass,116,48,53,1.273,2,0,0.001
112,72,Pass,116,50,51,0.732,2,0,0.001
112,72,Pass,116,52,45,0.327,2,0,0.001
112,72,Pass,116,54,41,0.119,1,0,0.002
112,72,Pass,116,56,38,0.043,1,0,0.007
112,72,Pass,116,58,28,0.022,1,0,0.018
112,72,Pass,116,60,20,0.016,0,0,0.038
112,72,Pass,116,62,14,0.014,1,0,0.064
112,72,Pass,116,64,14,0.019,1,0,0.055
112,72,Pass,116,66,15,0.051,1,0,0.018
112,72,Pass,116,68,18,0.164,1,0,0.004
112,72,Pass,114,44,54,1.941,2,0,0.002
112,72,Pass,114,46,52,1.766,2,0,0.002
112,72,Pass,114,48,53,1.269,2,0,0.001
112,72,Pass,114,50,51,0.717,2,0,0.001
112,72,Pass,114,52,46,0.316,2,0,0.001
112,72,Pass,114,54,41,0.113,1,0,0.002
112,72,Pass,114,56,39,0.04,1,0,0.009
112,72,Pass,114,58,29,0.023,1,0,0.036
112,72,Pass,114,60,20,0.022,0,0,0.085
112,72,Pass,114,62,14,0.025,1,0,0.124
112,72,Pass,114,64,15,0.033,1,0,0.116
112,72,Pass,114,66,18,0.059,1,0,0.056
112,72,Pass,114,68,19,0.154,1,0,0.014
112,72,Pass,112,46,52,1.346,2,0,0.002
112,72,Pass,112,48,53,0.934,2,0,0.002
112,72,Pass,112,50,51,0.514,2,0,0.001
112,72,Pass,112,52,46,0.223,2,0,0.001
112,72,Pass,112,54,41,0.079,1,0,0.003
112,72,Pass,112,56,37,0.031,1,0,0.019
112,72,Pass,112,58,28,0.023,1,0,0.08
112,72,Pass,112,60,23,0.032,2,0,0.142
112,72,Pass,112,62,16,0.047,1,0,0.17
112,72,Pass,112,64,19,0.059,1,0,0.168
112,72,Pass,112,66,20,0.072,1,0,0.12
112,72,Pass,112,68,19,0.13,1,0,0.043
112,72,Pass,110,46,52,0.77,2,0,0.002
112,72,Pass,110,48,53,0.512,2,0,0.002
112,72,Pass,110,50,50,0.273,2,0,0.002
112,72,Pass,110,52,45,0.116,2,0,0.002
112,72,Pass,110,54,42,0.042,1,0,0.006
112,72,Pass,110,56,35,0.02,1,0,0.048
112,72,Pass,110,58,28,0.025,1,0,0.134
112,72,Pass,110,60,18,0.047,1,0,0.179
112,72,Pass,110,62,16,0.076,1,0,0.192
112,72,Pass,110,64,20,0.094,1,0.001,0.191
112,72,Pass,110,66,22,0.095,1,0,0.165
112,72,Pass,108,48,49,0.211,2,0,0.003
112,72,Pass,108,50,49,0.109,2,0,0.003
112,72,Pass,108,52,43,0.046,2,0,0.003
112,72,Pass,108,54,39,0.018,1,0,0.015
112,72,Pass,108,56,30,0.012,1,0,0.095
112,72,Pass,108,58,21,0.025,1,0,0.171
112,72,Pass,108,60,17,0.055,1,0,0.192
112,72,Pass,108,62,15,0.094,1,0.001,0.197
112,72,Pass,108,64,20,0.117,1,0.001,0.193
112,72,Pass,106,50,46,0.034,2,0,0.003
112,72,Pass,106,52,41,0.015,2,0,0.005
112,72,Pass,106,54,33,0.007,1,0,0.032
112,72,Pass,106,56,26,0.008,1,0,0.134
112,72,Pass,106,58,19,0.021,2,0,0.179
112,72,Pass,106,60,13,0.05,1,0,0.185
112,72,Pass,106,62,14,0.091,1,0.001,0.179
112,72,Pass,120,70,9,0.197,0,0,0
112,72,Pass,120,72,10,0.368,0,0,0
112,72,Pass,120,74,10,0.481,0,0,0
112,72,Pass,120,76,11,0.44,0,0,0
112,72,Pass,120,78,9,0.282,0,0,0
112,72,Pass,120,80,9,0.126,0,0,0
112,72,Pass,118,70,15,0.343,1,0,0
112,72,Pass,118,72,15,0.639,1,0,0
112,72,Pass,118,74,13,0.838,1,0,0
112,72,Pass,118,76,13,0.771,1,0,0
112,72,Pass,118,78,13,0.498,1,0,0
112,72,Pass,118,80,10,0.226,0,0,0.001
112,72,Pass,116,70,15,0.423,1,0,0.001
112,72,Pass,116,72,16,0.793,1,0,0
