x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,104,70,38,0.531,1,0,0.001
68,74,Pass,104,72,35,0.608,1,0,0
68,74,Pass,104,74,34,0.557,1,0,0
68,74,Pass,102,64,41,0.345,1,0.002,0.17
68,74,Pass,102,66,40,0.347,1,0.001,0.052
68,74,Pass,102,68,48,0.525,1,0,0.009
68,74,Pass,102,70,51,0.732,1,0,0.002
68,74,Pass,102,72,49,0.82,1,0,0.002
68,74,Pass,102,74,49,0.742,1,0,0.002
68,74,Pass,102,76,49,0.557,1,0,0.002
68,74,Pass,102,78,46,0.346,1,0,0.003
68,74,Pass,100,62,40,0.614,1,0.004,0.204
68,74,Pass,100,64,46,0.468,1,0.002,0.118
68,74,Pass,100,66,56,0.552,1,0.001,0.033
68,74,Pass,100,68,60,0.854,1,0,0.008
68,74,Pass,100,70,64,1.176,1,0,0.005
68,74,Pass,100,72,69,1.3,1,0,0.005
68,74,Pass,100,74,66,1.176,1,0,0.005
68,74,Pass,100,76,64,0.893,1,0,0.006
68,74,Pass,100,78,59,0.564,1,0,0.007
68,74,Pass,100,80,52,0.286,1,0,0.008
68,74,Pass,98,62,48,0.722,1,0.003,0.113
68,74,Pass,98,64,57,0.66,1,0.001,0.056
68,74,Pass,98,66,68,0.861,1,0.001,0.019
68,74,Pass,98,68,74,1.352,1,0,0.01
68,74,Pass,98,70,76,1.884,1,0.001,0.01
68,74,Pass,98,72,82,2.144,1,0.001,0.009
68,74,Pass,98,74,79,2.025,1,0.001,0.009
68,74,Pass,98,76,75,1.619,1,0,0.009
68,74,Pass,98,78,70,1.078,1,0,0.01
68,74,Pass,98,80,66,0.571,1,0,0.011
68,74,Pass,96,60,44,1.026,1,0.002,0.057
68,74,Pass,96,62,57,0.952,1,0.001,0.039
68,74,Pass,96,64,68,0.938,1,0.001,0.021
68,74,Pass,96,66,85,1.24,1,0.001,0.014
68,74,Pass,96,68,93,1.929,1,0.001,0.014
68,74,Pass,96,70,97,2.744,1,0.001,0.015
68,74,Pass,96,72,93,3.274,1,0.001,0.014
68,74,Pass,96,74,95,3.288,1,0.001,0.012
68,74,Pass,96,76,90,2.79,1,0.001,0.01
68,74,Pass,96,78,84,1.948,1,0.001,0.01
68,74,Pass,96,80,77,1.072,1,0,0.011
68,74,Pass,94,60,54,1.444,1,0.001,0.013
68,74,Pass,94,62,62,1.306,1,0,0.01
