x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,28,Pass,48,32,22,0.336,1,0,0.01
24,28,Pass,48,34,20,0.387,1,0,0.004
24,28,Pass,46,26,26,0.231,1,0,0.011
24,28,Pass,46,28,27,0.231,1,0,0.015
24,28,Pass,46,30,27,0.289,1,0,0.012
24,28,Pass,46,32,23,0.375,1,0,0.006
24,28,Pass,46,34,21,0.41,1,0,0.003
24,28,Pass,46,36,18,0.345,1,0,0.001
24,28,Pass,46,38,17,0.222,1,0,0
24,28,Pass,46,40,14,0.112,1,0,0
24,28,Pass,44,24,24,0.45,1,0,0.001
24,28,Pass,44,26,26,0.423,1,0,0.003
24,28,Pass,44,28,27,0.383,1,0,0.004
24,28,Pass,44,30,27,0.371,1,0,0.004
24,28,Pass,44,32,24,0.379,1,0,0.003
24,28,Pass,44,34,21,0.37,1,0,0.001
24,28,Pass,44,36,21,0.315,1,0,0.001
24,28,Pass,44,38,17,0.227,1,0,0
24,28,Pass,44,40,16,0.137,1,0,0
24,28,Pass,44,42,12,0.069,0,0,0
24,28,Pass,42,24,23,0.648,1,0,0
24,28,Pass,42,26,24,0.651,1,0,0.001
24,28,Pass,42,28,24,0.593,1,0,0.001
24,28,Pass,42,30,26,0.503,1,0,0.001
24,28,Pass,42,32,25,0.406,1,0,0.001
24,28,Pass,42,34,21,0.332,1,0,0.001
24,28,Pass,42,36,20,0.283,1,0,0
24,28,Pass,42,38,16,0.234,1,0,0
24,28,Pass,42,40,15,0.169,1,0,0
24,28,Pass,42,42,11,0.097,0,0,0
24,28,Pass,42,44,10,0.043,0,0,0
24,28,Pass,40,22,20,0.65,1,0,0
24,28,Pass,40,24,22,0.802,1,0,0
24,28,Pass,40,26,23,0.842,1,0,0
24,28,Pass,40,28,25,0.781,1,0,0
24,28,Pass,40,30,25,0.634,1,0,0
24,28,Pass,40,32,25,0.455,1,0,0
24,28,Pass,40,34,22,0.324,1,0,0
24,28,Pass,40,36,20,0.264,1,0,0
24,28,Pass,40,38,17,0.234,1,0,0
24,28,Pass,40,40,15,0.184,0,0,0.001
24,28,Pass,40,42,12,0.112,0,0,0.001
24,28,Pass,40,44,11,0.052,0,0,0.001
24,28,Pass,38,22,21,0.741,1,0,0
24,28,Pass,38,24,21,0.912,1,0,0
24,28,Pass,38,26,22,0.945,1,0,0
24,28,Pass,38,28,25,0.859,1,0,0
24,28,Pass,38,30,24,0.682,1,0,0
24,28,Pass,38,32,24,0.476,1,0,0
24,28,Pass,38,34,24,0.322,1,0,0
24,28,Pass,38,36,18,0.246,0,0,0.001
24,28,Pass,38,38,15,0.211,0,0,0.002
24,28,Pass,38,40,14,0.167,0,0,0.002
24,28,Pass,38,42,13,0.106,0,0,0.002
24,28,Pass,38,44,11,0.05,0,0,0.003
24,28,Pass,38,46,11,0.018,0,0,0.003
24,28,Pass,36,22,20,0.795,0,0,0
24,28,Pass,36,24,22,0.952,0,0,0
24,28,Pass,36,26,23,0.939,0,0,0
24,28,Pass,36,28,26,0.81,0,0,0
24,28,Pass,36,30,25,0.626,0,0,0
24,28,Pass,36,32,25,0.441,0,0,0
24,28,Pass,36,34,21,0.302,0,0,0.001
24,28,Pass,36,36,18,0.226,0,0,0.002
24,28,Pass,36,38,13,0.187,0,0,0.004
24,28,Pass,36,40,15,0.151,0,0,0.005
24,28,Pass,36,42,10,0.1,0,0,0.005
24,28,Pass,36,44,9,0.051,0,0,0.005
24,28,Pass,36,46,10,0.019,0,0,0.005
24,28,Pass,34,22,23,0.718,0,0,0
24,28,Pass,34,24,24,0.843,0,0,0
24,28,Pass,34,26,23,0.8,0,0,0
24,28,Pass,34,28,25,0.66,0,0,0
24,28,Pass,34,30,27,0.499,0,0,0
24,28,Pass,34,32,25,0.359,0,0,0
24,28,Pass,34,34,24,0.264,0,0,0.001
24,28,Pass,34,36,21,0.219,0,0,0.003
24,28,Pass,34,38,16,0.209,0,0,0.004
24,28,Pass,34,40,15,0.192,0,0,0.005
24,28,Pass,34,42,11,0.143,0,0,0.005
24,28,Pass,34,44,10,0.079,0,0,0.005
24,28,Pass,34,46,11,0.031,0,0,0.004
24,28,Pass,32,22,21,0.502,0,0,0
24,28,Pass,32,24,24,0.593,0,0,0
24,28,Pass,32,26,22,0.564,0,0,0
24,28,Pass,32,28,24,0.465,0,0,0
24,28,Pass,32,30,25,0.354,0,0,0
24,28,Pass,32,32,24,0.263,0,0,0
24,28,Pass,32,34,24,0.222,0,0,0.001
24,28,Pass,32,36,24,0.248,0,0,0.002
24,28,Pass,32,38,18,0.312,0,0,0.003
24,28,Pass,32,40,15,0.337,0,0,0.003
24,28,Pass,32,42,10,0.272,0,0,0.003
24,28,Pass,32,44,10,0.158,0,0,0.002
24,28,Pass,32,46,11,0.065,0,0,0.002
24,28,Pass,30,22,21,0.272,0,0,0
24,28,Pass,30,24,21,0.347,0,0,0
24,28,Pass,30,26,21,0.37,0,0,0
24,28,Pass,30,28,22,0.344,1,0,0
24,28,Pass,30,30,22,0.28,0,0,0
24,28,Pass,30,32,25,0.214,0,0,0
24,28,Pass,30,34,24,0.211,0,0,0.001
24,28,Pass,30,36,22,0.311,0,0,0.001
24,28,Pass,30,38,20,0.467,0,0,0.001
24,28,Pass,30,40,14,0.542,0,0,0.001
24,28,Pass,30,42,12,0.454,0,0,0.001
24,28,Pass,30,44,10,0.269,0,0,0.001
24,28,Pass,28,22,18,0.145,1,0,0
24,28,Pass,28,24,17,0.247,1,0,0
24,28,Pass,28,26,17,0.357,1,0,0
24,28,Pass,28,28,20,0.414,1,0,0
24,28,Pass,28,30,20,0.367,1,0,0
24,28,Pass,28,32,23,0.268,1,0,0
24,28,Pass,28,34,22,0.239,1,0,0
24,28,Pass,28,36,18,0.356,0,0,0.001
24,28,Pass,28,38,17,0.556,0,0,0.001
24,28,Pass,28,40,16,0.662,0,0,0
24,28,Pass,28,42,12,0.563,0,0,0
24,28,Pass,28,44,9,0.342,0,0,0
24,28,Pass,26,24,16,0.294,1,0,0
24,28,Pass,26,26,15,0.517,1,0,0
24,28,Pass,26,28,19,0.655,1,0,0
24,28,Pass,26,30,19,0.594,1,0,0
24,28,Pass,26,32,20,0.403,1,0,0
24,28,Pass,26,34,18,0.277,1,0,0
