x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,28,10,1,0,0,0,0
0,22,Pass,28,10,1,0.002,0,0,0
0,24,Pass,28,10,1,0.008,0,0,0
0,26,Pass,28,10,1,0.021,0,0,0
0,28,Pass,28,10,1,0.037,0,0,0
0,30,Pass,28,10,1,0.047,0,0,0
0,32,Pass,28,10,1,0.042,0,0,0
0,34,Pass,28,10,1,0.026,0,0,0
0,36,Pass,28,10,1,0.011,0,0,0
0,38,Pass,28,10,1,0.003,0,0,0
0,40,Pass,28,10,1,0.001,0,0,0
2,20,Pass,28,10,1,0.001,0,0,0
2,22,Pass,28,10,1,0.007,0,0,0
2,24,Pass,28,10,1,0.026,0,0,0
2,26,Pass,28,10,1,0.067,0,0,0
2,28,Pass,28,10,1,0.121,0,0,0
2,30,Pass,28,10,1,0.153,0,0,0
2,32,Pass,28,10,1,0.135,0,0,0
2,34,Pass,28,10,1,0.083,0,0,0
2,36,Pass,28,10,1,0.035,0,0,0
2,38,Pass,28,10,1,0.011,0,0,0
2,40,Pass,28,10,1,0.002,0,0,0
2,42,Pass,28,10,1,0,0,0,0
4,18,Pass,28,10,1,0,0,0,0
4,20,Pass,28,10,1,0.003,0,0,0
4,22,Pass,28,10,1,0.015,0,0,0
4,24,Pass,28,10,1,0.058,0,0,0
4,26,Pass,28,10,1,0.15,0,0,0
4,28,Pass,28,10,1,0.272,0,0,0
4,30,Pass,28,10,1,0.344,0,0,0
4,32,Pass,28,10,1,0.304,0,0,0
4,34,Pass,28,10,1,0.187,0,0,0
4,36,Pass,28,10,1,0.08,0,0,0
4,38,Pass,28,10,1,0.024,0,0,0
4,40,Pass,28,10,1,0.005,0,0,0
4,42,Pass,28,10,1,0.001,0,0,0
6,2,Pass,28,10,1,0,0,0,0
6,4,Pass,28,10,1,0,0,0,0
6,6,Pass,28,10,1,0,0,0,0
6,8,Pass,28,10,1,0,0,0,0
6,18,Pass,28,10,1,0.001,0,0,0
6,20,Pass,28,10,1,0.005,0,0,0
6,22,Pass,28,10,1,0.024,0,0,0
6,24,Pass,28,10,1,0.091,0,0,0
6,26,Pass,28,10,1,0.236,0,0,0
6,28,Pass,28,10,1,0.428,0,0,0
6,30,Pass,28,10,1,0.541,0,0,0
6,32,Pass,28,10,1,0.477,0,0,0
6,34,Pass,28,10,1,0.293,0,0,0
6,36,Pass,28,10,1,0.125,0,0,0
6,38,Pass,28,10,1,0.037,0,0,0
6,40,Pass,28,10,1,0.008,0,0,0
6,42,Pass,28,10,1,0.001,0,0,0
8,0,Pass,28,10,1,0,0,0,0
8,2,Pass,28,10,1,0,0,0,0
8,4,Pass,28,10,1,0,0,0,0
8,6,Pass,28,10,1,0,0,0,0
8,8,Pass,28,10,1,0,0,0,0
8,10,Pass,28,10,1,0,0,0,0
8,12,Pass,28,10,1,0,0,0,0
8,18,Pass,28,10,1,0.001,0,0,0
8,20,Pass,28,10,1,0.005,0,0,0
8,22,Pass,28,10,1,0.027,0,0,0
8,24,Pass,28,10,1,0.099,0,0,0
8,26,Pass,28,10,1,0.258,0,0,0
