x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,86,2,1,0,0,0,0
0,16,Pass,86,2,1,0,0,0,0
0,18,Pass,86,2,1,0,0,0,0
0,20,Pass,86,2,1,0,0,0,0
0,22,Pass,86,2,1,0,0,0,0
0,24,Pass,86,2,3,0,0,0,0.008
0,26,Pass,86,2,3,0,0,0,0.048
0,28,Pass,86,2,3,0,0,0,0.08
0,30,Pass,86,2,2,0.001,0,0,0.085
0,32,Pass,86,2,3,0.002,0,0,0.084
0,34,Pass,86,2,3,0.003,0,0,0.084
0,36,Pass,86,2,2,0.003,0,0,0.085
0,38,Pass,86,2,2,0.002,0,0,0.085
0,40,Pass,86,2,2,0.001,0,0,0.085
0,42,Pass,86,2,2,0,0,0,0.085
0,44,Pass,86,2,2,0,0,0,0.085
0,46,Pass,86,2,3,0,0,0,0.073
0,48,Pass,86,2,1,0,0,0,0
0,50,Pass,86,2,1,0,0,0,0
0,52,Pass,86,2,1,0,0,0,0
0,54,Pass,86,2,1,0,0,0,0
0,56,Pass,86,2,1,0,0,0,0
0,58,Pass,86,2,1,0,0,0,0
0,60,Pass,86,2,1,0,0,0,0
2,12,Pass,86,2,1,0,0,0,0
2,14,Pass,86,2,1,0,0,0,0
2,16,Pass,86,2,1,0,0,0,0
2,18,Pass,86,2,1,0.001,0,0,0
2,20,Pass,86,2,1,0.001,0,0,0
2,22,Pass,86,2,1,0.001,0,0,0
2,24,Pass,86,2,3,0.001,0,0,0.004
2,26,Pass,86,2,3,0.001,0,0,0.032
2,28,Pass,86,2,4,0.001,0,0,0.069
2,30,Pass,86,2,4,0.004,0,0,0.078
2,32,Pass,86,2,3,0.008,0,0,0.081
2,34,Pass,86,2,3,0.011,0,0,0.082
2,36,Pass,86,2,3,0.011,0,0,0.083
2,38,Pass,86,2,3,0.007,0,0,0.083
2,40,Pass,86,2,3,0.004,0,0,0.084
2,42,Pass,86,2,2,0.001,0,0,0.085
2,44,Pass,86,2,3,0,0,0,0.084
2,46,Pass,86,2,3,0,0,0,0.066
2,48,Pass,86,2,1,0,0,0,0
2,50,Pass,86,2,1,0,0,0,0
2,52,Pass,86,2,1,0,0,0,0
2,54,Pass,86,2,1,0,0,0,0
2,56,Pass,86,2,1,0,0,0,0
2,58,Pass,86,2,1,0,0,0,0
2,60,Pass,86,2,1,0,0,0,0
