x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,78,Pass,34,28,1,0,0,0,0
120,76,Pass,34,28,2,0,0,0,0
120,74,Pass,34,28,2,0.001,0,0,0
120,72,Pass,34,28,2,0.001,0,0,0
120,70,Pass,34,28,2,0.001,0,0,0
120,68,Pass,34,28,2,0.001,0,0,0
120,66,Pass,34,28,2,0.001,0,0,0
120,64,Pass,34,28,2,0.001,0,0,0
120,62,Pass,34,28,1,0,0,0,0
120,60,Pass,34,28,1,0,0,0,0
120,58,Pass,34,28,1,0,0,0,0
120,56,Pass,34,28,9,0.001,0,0,0.001
120,54,Pass,34,28,14,0.007,0,0,0
120,52,Pass,34,28,20,0.03,0,0,0
120,50,Pass,34,28,21,0.094,0,0,0
120,48,Pass,34,28,33,0.203,0,0,0
120,46,Pass,34,28,48,0.312,0,0,0
120,44,Pass,34,28,49,0.352,0,0,0
120,42,Pass,34,28,49,0.329,0,0,0
120,40,Pass,34,28,49,0.323,0,0,0
120,38,Pass,34,28,49,0.362,0,0,0
120,36,Pass,34,28,48,0.37,0,0,0
120,34,Pass,34,28,50,0.288,0,0,0
120,32,Pass,34,28,36,0.16,0,0,0
120,30,Pass,34,28,32,0.063,0,0,0
120,28,Pass,34,28,31,0.018,0,0,0
120,26,Pass,34,28,30,0.004,0,0,0
120,24,Pass,34,28,3,0,0,0,0
120,22,Pass,34,28,2,0,0,0,0
120,20,Pass,34,28,2,0,0,0,0
120,18,Pass,34,28,1,0,0,0,0
120,16,Pass,34,28,1,0,0,0,0
120,14,Pass,34,28,1,0,0,0,0
120,12,Pass,34,28,1,0,0,0,0
118,78,Pass,34,28,2,0,0,0,0
118,76,Pass,34,28,2,0.001,0,0,0
118,74,Pass,34,28,2,0.003,0,0,0
118,72,Pass,34,28,2,0.005,0,0,0
118,70,Pass,34,28,2,0.007,0,0,0
118,68,Pass,34,28,2,0.007,0,0,0
118,66,Pass,34,28,2,0.005,0,0,0
118,64,Pass,34,28,2,0.002,0,0,0
118,62,Pass,34,28,3,0.001,0,0,0
118,60,Pass,34,28,2,0,0,0,0
118,58,Pass,34,28,2,0,0,0,0
118,56,Pass,34,28,14,0.003,0,0,0.001
118,54,Pass,34,28,18,0.02,0,0,0.001
118,52,Pass,34,28,22,0.086,0,0,0
118,50,Pass,34,28,24,0.263,0,0,0
118,48,Pass,34,28,53,0.568,0,0,0
118,46,Pass,34,28,54,0.869,0,0,0
118,44,Pass,34,28,54,0.976,0,0,0
118,42,Pass,34,28,54,0.902,0,0,0
118,40,Pass,34,28,57,0.869,0,0,0
118,38,Pass,34,28,58,0.954,0,0,0
118,36,Pass,34,28,62,0.962,0,0,0
118,34,Pass,34,28,59,0.743,0,0,0
118,32,Pass,34,28,49,0.412,0,0,0
118,30,Pass,34,28,40,0.162,0,0,0
118,28,Pass,34,28,35,0.046,0,0,0
118,26,Pass,34,28,32,0.01,0,0,0
118,24,Pass,34,28,19,0.002,0,0,0
118,22,Pass,34,28,4,0.001,0,0,0
118,20,Pass,34,28,2,0,0,0,0
118,18,Pass,34,28,2,0,0,0,0
118,16,Pass,34,28,1,0,0,0,0
118,14,Pass,34,28,1,0,0,0,0
118,12,Pass,34,28,1,0,0,0,0
116,80,Pass,34,28,2,0,0,0,0
116,78,Pass,34,28,2,0.001,0,0,0
116,76,Pass,34,28,2,0.004,0,0,0
116,74,Pass,34,28,2,0.01,0,0,0
116,72,Pass,34,28,2,0.018,0,0,0
116,70,Pass,34,28,2,0.023,0,0,0
116,68,Pass,34,28,2,0.022,0,0,0
116,66,Pass,34,28,2,0.015,0,0,0
116,64,Pass,34,28,2,0.007,0,0,0
116,62,Pass,34,28,3,0.003,0,0,0
116,60,Pass,34,28,3,0.001,0,0,0
116,58,Pass,34,28,2,0,0,0,0
116,56,Pass,34,28,19,0.007,0,0,0.001
116,54,Pass,34,28,24,0.04,0,0,0.001
116,52,Pass,34,28,27,0.172,0,0,0.001
116,50,Pass,34,28,28,0.522,0,0,0
116,48,Pass,34,28,57,1.122,0,0,0
116,46,Pass,34,28,60,1.711,0,0,0
