x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,48,Run,92,32,2,0.001,0,0,0
48,48,Run,92,34,2,0.001,0,0,0
48,48,Run,92,36,2,0,0,0,0
48,48,Run,92,38,2,0,0,0,0
48,48,Run,92,40,2,0,0,0,0
48,48,Run,92,42,1,0,0,0,0
48,48,Run,92,44,1,0,0,0,0
48,48,Run,90,30,2,0.003,0,0,0
48,48,Run,90,32,2,0.004,0,0,0
48,48,Run,90,34,3,0.003,0,0,0.001
48,48,Run,90,36,3,0.002,0,0,0.005
48,48,Run,90,38,3,0.001,0,0,0.018
48,48,Run,90,40,3,0,0,0,0.045
48,48,Run,90,42,3,0,0,0,0.083
48,48,Run,90,44,2,0,0,0,0.127
48,48,Run,90,46,2,0,0,0,0.156
48,48,Run,88,28,2,0.006,0,0,0
48,48,Run,88,30,2,0.009,0,0,0
48,48,Run,88,32,3,0.01,0,0,0.001
48,48,Run,88,34,3,0.008,0,0,0.003
48,48,Run,88,36,3,0.005,0,0,0.011
48,48,Run,88,38,3,0.003,0,0,0.033
48,48,Run,88,40,3,0.001,0,0,0.072
48,48,Run,88,42,3,0.001,0,0,0.114
48,48,Run,88,44,3,0,0,0,0.151
48,48,Run,88,46,2,0,0,0,0.186
48,48,Run,88,48,2,0,0,0,0.216
48,48,Run,86,26,2,0.005,0,0,0
48,48,Run,86,28,2,0.011,0,0,0
48,48,Run,86,30,3,0.017,0,0,0
48,48,Run,86,32,3,0.02,0,0,0.002
48,48,Run,86,34,3,0.017,0,0,0.007
48,48,Run,86,36,3,0.011,0,0,0.023
48,48,Run,86,38,3,0.007,0,0,0.058
48,48,Run,86,40,3,0.005,0,0,0.104
48,48,Run,86,42,3,0.003,0,0,0.147
48,48,Run,86,44,3,0.001,0,0,0.183
48,48,Run,86,46,2,0,0,0,0.216
48,48,Run,86,48,2,0,0,0,0.243
48,48,Run,84,26,2,0.006,0,0,0
48,48,Run,84,28,3,0.015,0,0,0
48,48,Run,84,30,3,0.024,0,0,0.001
48,48,Run,84,32,3,0.028,0,0,0.004
48,48,Run,84,34,3,0.025,0,0,0.014
48,48,Run,84,36,3,0.019,0,0,0.043
48,48,Run,84,38,3,0.014,0,0,0.091
48,48,Run,84,40,3,0.011,0,0,0.14
48,48,Run,84,42,3,0.007,0,0,0.18
48,48,Run,84,44,3,0.003,0,0,0.214
48,48,Run,84,46,2,0.001,0,0,0.243
48,48,Run,84,48,2,0,0,0,0.267
48,48,Run,84,50,2,0,0,0,0.287
48,48,Run,82,26,2,0.006,0,0,0
48,48,Run,82,28,3,0.014,0,0,0
48,48,Run,82,30,3,0.023,0,0,0.002
48,48,Run,82,32,3,0.027,0,0,0.008
48,48,Run,82,34,3,0.027,0,0,0.029
48,48,Run,82,36,3,0.024,0,0,0.073
48,48,Run,82,38,3,0.023,0,0,0.129
48,48,Run,82,40,3,0.019,0,0,0.176
48,48,Run,82,42,3,0.012,0,0,0.212
48,48,Run,82,44,3,0.006,0,0,0.242
48,48,Run,82,46,2,0.002,0,0,0.267
48,48,Run,82,48,2,0.001,0,0,0.287
48,48,Run,82,50,2,0,0,0,0.304
48,48,Run,80,26,2,0.004,0,0,0
48,48,Run,80,28,3,0.009,0,0,0.001
48,48,Run,80,30,3,0.015,0,0,0.005
48,48,Run,80,32,3,0.02,0,0,0.018
48,48,Run,80,34,3,0.022,0,0,0.054
48,48,Run,80,36,3,0.024,0,0,0.112
48,48,Run,80,38,3,0.027,0,0,0.168
48,48,Run,80,40,3,0.024,0,0,0.21
48,48,Run,80,42,3,0.017,0,0,0.241
48,48,Run,80,44,3,0.008,0,0,0.267
48,48,Run,80,46,2,0.003,0,0,0.287
48,48,Run,80,48,2,0.001,0,0,0.304
48,48,Run,80,50,2,0,0,0,0.316
48,48,Run,78,26,2,0.002,0,0,0
48,48,Run,78,28,3,0.004,0,0,0.003
48,48,Run,78,30,3,0.007,0,0,0.011
48,48,Run,78,32,3,0.01,0,0,0.036
48,48,Run,78,34,3,0.014,0,0,0.091
48,48,Run,78,36,3,0.019,0,0,0.155
48,48,Run,78,38,3,0.024,0,0,0.205
48,48,Run,78,40,3,0.023,0,0,0.24
48,48,Run,78,42,4,0.016,0,0,0.266
