x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,56,Run,50,48,1,0,0,0,0.015
2,58,Run,50,48,1,0,0,0,0.015
2,64,Run,50,48,1,0,0,0,0
2,66,Run,50,48,1,0,0,0,0
2,68,Run,50,48,1,0,0,0,0
4,34,Run,50,48,1,0,0,0,0
4,36,Run,50,48,1,0,0,0,0
4,38,Run,50,48,1,0,0,0,0
4,40,Run,50,48,1,0,0,0,0
4,42,Run,50,48,1,0,0,0,0
4,50,Run,50,48,1,0,0,0,0.015
4,52,Run,50,48,1,0,0,0,0.015
4,54,Run,50,48,1,0,0,0,0.015
4,56,Run,50,48,1,0,0,0,0.015
4,58,Run,50,48,1,0,0,0,0.015
4,60,Pass,50,48,1,0,0,0,0
4,60,Run,50,48,2,0,0,0,0.014
4,62,Pass,50,48,1,0,0,0,0
4,62,Run,50,48,2,0,0,0,0.012
4,64,Pass,50,48,1,0,0,0,0
4,64,Run,50,48,1,0,0,0,0
4,66,Pass,50,48,1,0,0,0,0
4,66,Run,50,48,1,0,0,0,0
4,68,Pass,50,48,1,0,0,0,0
4,68,Run,50,48,1,0,0,0,0
4,70,Pass,50,48,1,0,0,0,0
4,70,Run,50,48,1,0,0,0,0
4,72,Run,50,48,1,0,0,0,0
4,74,Run,50,48,1,0,0,0,0
6,32,Run,50,48,1,0,0,0,0
6,34,Run,50,48,1,0,0,0,0
6,36,Run,50,48,1,0,0,0,0
6,38,Run,50,48,1,0,0,0,0
6,40,Run,50,48,2,0,0,0,0
6,42,Run,50,48,2,0,0,0,0
6,44,Run,50,48,2,0,0,0,0
6,46,Run,50,48,1,0,0,0,0
6,48,Run,50,48,1,0,0,0,0.015
6,48,Pass,50,48,1,0,0,0,0
6,50,Run,50,48,1,0,0,0,0.015
6,50,Pass,50,48,1,0,0,0,0
6,52,Run,50,48,1,0,0,0,0.015
6,54,Run,50,48,1,0,0,0,0.015
6,56,Pass,50,48,1,0,0,0,0
6,56,Run,50,48,1,0,0,0,0.015
6,58,Pass,50,48,1,0,0,0,0
6,58,Run,50,48,2,0,0,0,0.015
6,60,Pass,50,48,1,0.001,0,0,0
6,60,Run,50,48,2,0,0,0,0.014
6,62,Pass,50,48,1,0.001,0,0,0
6,62,Run,50,48,3,0,0,0,0.011
6,64,Pass,50,48,1,0.002,0,0,0
6,64,Run,50,48,3,0,0,0,0.004
6,66,Pass,50,48,1,0.002,0,0,0
6,66,Run,50,48,3,0,0,0,0.001
6,68,Pass,50,48,1,0.001,0,0,0
6,68,Run,50,48,2,0,0,0,0
6,70,Pass,50,48,1,0.001,0,0,0
6,70,Run,50,48,2,0,0,0,0
6,72,Pass,50,48,1,0,0,0,0
6,72,Run,50,48,2,0,0,0,0
6,74,Pass,50,48,1,0,0,0,0
6,74,Run,50,48,2,0,0,0,0
6,76,Run,50,48,1,0,0,0,0
8,28,Run,50,48,1,0,0,0,0
8,30,Run,50,48,1,0,0,0,0
