x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,48,Pass,52,28,116,2.933,1,0,0.004
50,48,Pass,50,22,109,2.962,1,0,0.005
50,48,Pass,50,24,113,3.126,1,0,0.005
50,48,Pass,50,26,115,3.201,1,0,0.004
50,48,Pass,50,28,116,3.038,1,0,0.003
50,48,Pass,50,30,114,2.604,2,0,0.003
50,48,Pass,50,32,114,2.02,3,0,0.003
50,48,Pass,50,34,116,1.459,4,0,0.004
50,48,Pass,48,20,105,2.841,1,0,0.005
50,48,Pass,48,22,108,3.189,1,0.001,0.005
50,48,Pass,48,24,111,3.479,1,0.001,0.005
50,48,Pass,48,26,116,3.532,1,0,0.004
50,48,Pass,48,28,115,3.278,1,0,0.002
50,48,Pass,48,30,111,2.754,2,0,0.002
50,48,Pass,48,32,108,2.102,3,0,0.002
50,48,Pass,48,34,107,1.465,4,0,0.003
50,48,Pass,48,36,101,0.94,5,0,0.005
50,48,Pass,48,38,94,0.585,5,0,0.008
50,48,Pass,46,18,94,2.215,1,0,0.003
50,48,Pass,46,20,104,2.701,1,0,0.004
50,48,Pass,46,22,103,3.325,1,0,0.004
50,48,Pass,46,24,103,3.714,1,0,0.004
50,48,Pass,46,26,109,3.703,1,0,0.003
50,48,Pass,46,28,106,3.355,1,0,0.002
50,48,Pass,46,30,104,2.807,2,0,0.001
50,48,Pass,46,32,99,2.184,2,0,0.001
50,48,Pass,46,34,96,1.55,2,0,0.002
50,48,Pass,46,36,93,0.973,5,0,0.003
50,48,Pass,46,38,88,0.547,5,0,0.006
50,48,Pass,44,18,87,1.606,1,0,0.003
50,48,Pass,44,20,92,2.249,1,0,0.003
50,48,Pass,44,22,99,2.984,1,0,0.003
50,48,Pass,44,24,99,3.387,1,0,0.003
50,48,Pass,44,26,96,3.315,1,0,0.003
50,48,Pass,44,28,95,2.924,1,0,0.002
50,48,Pass,44,30,100,2.423,2,0,0.001
50,48,Pass,44,32,98,1.91,2,0,0.001
50,48,Pass,44,34,92,1.381,1,0,0.001
50,48,Pass,44,36,82,0.867,2,0,0.002
50,48,Pass,44,38,75,0.466,4,0,0.004
50,48,Pass,44,40,68,0.23,4,0,0.013
50,48,Pass,42,16,75,0.726,1,0,0.004
50,48,Pass,42,18,80,0.994,1,0,0.002
50,48,Pass,42,20,79,1.562,1,0,0.002
50,48,Pass,42,22,89,2.193,1,0,0.002
50,48,Pass,42,24,89,2.521,1,0,0.002
50,48,Pass,42,26,92,2.416,1,0,0.002
50,48,Pass,42,28,91,2.048,1,0,0.001
50,48,Pass,42,30,89,1.646,2,0,0.001
50,48,Pass,42,32,86,1.289,2,0,0
50,48,Pass,42,34,81,0.941,1,0,0.001
50,48,Pass,42,36,74,0.595,1,0,0.001
50,48,Pass,42,38,58,0.317,2,0,0.003
50,48,Pass,42,40,52,0.151,3,0,0.01
50,48,Pass,40,16,59,0.375,1,0,0.004
50,48,Pass,40,18,66,0.559,1,0,0.001
50,48,Pass,40,20,71,0.938,1,0,0.001
50,48,Pass,40,22,79,1.368,1,0,0.001
50,48,Pass,40,24,78,1.587,1,0,0.001
50,48,Pass,40,26,80,1.476,1,0,0.001
50,48,Pass,40,28,79,1.172,1,0,0.001
50,48,Pass,40,30,77,0.877,1,0,0
50,48,Pass,40,32,74,0.661,2,0,0
50,48,Pass,40,34,68,0.484,1,0,0
50,48,Pass,40,36,60,0.315,1,0,0.001
50,48,Pass,40,38,45,0.176,1,0,0.002
50,48,Pass,40,40,38,0.09,1,0,0.008
50,48,Pass,38,16,52,0.237,1,0,0.002
50,48,Pass,38,18,58,0.338,1,0,0.001
50,48,Pass,38,20,63,0.549,1,0,0.001
50,48,Pass,38,22,65,0.805,1,0,0.001
50,48,Pass,38,24,66,0.934,1,0,0.001
50,48,Pass,38,26,66,0.835,1,0,0
50,48,Pass,38,28,71,0.602,1,0,0
50,48,Pass,38,30,70,0.394,1,0,0
50,48,Pass,38,32,64,0.27,1,0,0
50,48,Pass,38,34,55,0.198,1,0,0
50,48,Pass,38,36,49,0.142,1,0,0
50,48,Pass,38,38,37,0.094,1,0,0.001
50,48,Pass,38,40,32,0.059,1,0,0.004
50,48,Pass,38,42,26,0.037,1,0,0.01
50,48,Pass,36,16,46,0.2,1,0,0.001
50,48,Pass,36,18,53,0.244,1,0,0
50,48,Pass,36,20,55,0.342,1,0,0
50,48,Pass,36,22,54,0.478,1,0,0
50,48,Pass,36,24,57,0.547,1,0,0
50,48,Pass,36,26,58,0.471,1,0,0
50,48,Pass,36,28,54,0.309,1,0,0
50,48,Pass,36,30,53,0.172,1,0,0
50,48,Pass,36,32,45,0.102,0,0,0
50,48,Pass,36,34,48,0.079,0,0,0
50,48,Pass,36,36,42,0.07,1,0,0
50,48,Pass,36,38,26,0.06,1,0,0
50,48,Pass,36,40,26,0.046,1,0,0.001
50,48,Pass,34,18,35,0.176,1,0,0
50,48,Pass,34,20,42,0.206,1,0,0
50,48,Pass,34,22,41,0.264,1,0,0
50,48,Pass,34,24,46,0.294,1,0,0
50,48,Pass,34,26,47,0.248,1,0,0
50,48,Pass,34,28,46,0.155,1,0,0
50,48,Pass,34,30,37,0.078,0,0,0
50,48,Pass,34,32,38,0.045,0,0,0
50,48,Pass,34,34,37,0.041,0,0,0
50,48,Pass,34,36,27,0.044,0,0,0
50,48,Pass,34,38,21,0.043,0,0,0
50,48,Pass,34,40,17,0.035,0,0,0
50,48,Pass,32,18,25,0.104,1,0,0
50,48,Pass,32,20,27,0.103,1,0,0
50,48,Pass,32,22,32,0.118,1,0,0
50,48,Pass,32,24,35,0.127,1,0,0
