x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,120,36,90,1.777,8,0.003,0.061
114,64,Pass,120,38,107,2.839,8,0.005,0.05
114,64,Pass,120,40,120,3.741,8,0.005,0.04
114,64,Pass,120,42,128,3.979,8,0.004,0.03
114,64,Pass,120,44,133,3.477,7,0.002,0.021
114,64,Pass,120,46,137,2.677,6,0.001,0.014
114,64,Pass,120,48,137,2.112,6,0.001,0.008
114,64,Pass,120,50,124,1.971,3,0,0.004
114,64,Pass,120,52,118,2.035,3,0,0.002
114,64,Pass,120,54,100,1.961,2,0,0.001
114,64,Pass,118,34,93,1.806,8,0.004,0.064
114,64,Pass,118,36,107,3.153,8,0.006,0.057
114,64,Pass,118,38,117,4.879,8,0.007,0.049
114,64,Pass,118,40,131,6.313,9,0.008,0.04
114,64,Pass,118,42,142,6.691,9,0.007,0.031
114,64,Pass,118,44,148,5.859,8,0.004,0.023
114,64,Pass,118,46,154,4.464,8,0.002,0.016
114,64,Pass,118,48,158,3.347,8,0.001,0.011
114,64,Pass,118,50,154,2.882,4,0.001,0.006
114,64,Pass,118,52,141,2.837,3,0,0.003
114,64,Pass,118,54,128,2.716,2,0,0.001
114,64,Pass,116,30,71,0.954,7,0.001,0.049
114,64,Pass,116,32,85,1.558,7,0.003,0.054
114,64,Pass,116,34,99,2.734,8,0.005,0.052
114,64,Pass,116,36,114,4.533,8,0.007,0.049
114,64,Pass,116,38,126,6.651,9,0.009,0.044
114,64,Pass,116,40,136,8.314,9,0.01,0.038
114,64,Pass,116,42,149,8.705,9,0.009,0.031
114,64,Pass,116,44,161,7.656,9,0.006,0.024
114,64,Pass,116,46,168,5.88,10,0.003,0.018
114,64,Pass,116,48,170,4.373,9,0.002,0.014
114,64,Pass,116,50,173,3.663,7,0.001,0.008
114,64,Pass,116,52,163,3.565,5,0,0.004
114,64,Pass,116,54,151,3.457,2,0,0.002
114,64,Pass,116,56,128,2.937,2,0,0.001
114,64,Pass,114,28,56,0.813,7,0.001,0.029
114,64,Pass,114,30,75,1.119,7,0.001,0.042
114,64,Pass,114,32,90,1.941,7,0.003,0.043
114,64,Pass,114,34,108,3.342,8,0.004,0.042
114,64,Pass,114,36,119,5.257,9,0.007,0.041
114,64,Pass,114,38,127,7.288,9,0.009,0.039
114,64,Pass,114,40,137,8.745,10,0.01,0.036
114,64,Pass,114,42,156,9.013,10,0.009,0.031
114,64,Pass,114,44,171,7.989,10,0.007,0.026
114,64,Pass,114,46,175,6.279,11,0.004,0.021
114,64,Pass,114,48,183,4.806,11,0.002,0.016
114,64,Pass,114,50,183,4.158,8,0.001,0.011
114,64,Pass,114,52,181,4.211,6,0.001,0.006
114,64,Pass,114,54,167,4.244,5,0.001,0.004
114,64,Pass,114,56,140,3.703,3,0,0.003
114,64,Pass,112,28,53,0.656,7,0.001,0.035
114,64,Pass,112,30,76,1.041,7,0.001,0.04
114,64,Pass,112,32,91,1.87,7,0.002,0.038
114,64,Pass,112,34,109,3.171,9,0.004,0.036
114,64,Pass,112,36,121,4.812,9,0.005,0.035
114,64,Pass,112,38,127,6.402,10,0.007,0.035
114,64,Pass,112,40,142,7.466,10,0.008,0.035
114,64,Pass,112,42,162,7.667,11,0.008,0.032
114,64,Pass,112,44,176,6.953,10,0.006,0.028
114,64,Pass,112,46,180,5.715,11,0.004,0.024
114,64,Pass,112,48,193,4.657,10,0.003,0.019
114,64,Pass,112,50,195,4.332,9,0.002,0.013
114,64,Pass,112,52,192,4.666,7,0.001,0.009
114,64,Pass,112,54,177,4.898,6,0.001,0.007
114,64,Pass,112,56,162,4.384,6,0.001,0.005
114,64,Pass,110,26,36,0.371,6,0.001,0.046
114,64,Pass,110,28,46,0.455,6,0.001,0.059
114,64,Pass,110,30,74,0.762,7,0.001,0.049
114,64,Pass,110,32,90,1.364,8,0.002,0.039
114,64,Pass,110,34,107,2.286,9,0.002,0.034
114,64,Pass,110,36,122,3.417,10,0.004,0.034
114,64,Pass,110,38,127,4.501,10,0.005,0.035
114,64,Pass,110,40,144,5.281,11,0.006,0.036
114,64,Pass,110,42,164,5.587,11,0.006,0.035
114,64,Pass,110,44,177,5.34,10,0.005,0.032
114,64,Pass,110,46,187,4.712,10,0.004,0.028
114,64,Pass,110,48,200,4.176,11,0.003,0.022
114,64,Pass,110,50,201,4.188,8,0.002,0.016
114,64,Pass,110,52,191,4.714,6,0.002,0.012
114,64,Pass,110,54,183,5.071,6,0.002,0.01
114,64,Pass,110,56,165,4.647,6,0.001,0.008
114,64,Pass,108,26,29,0.258,5,0.001,0.096
114,64,Pass,108,28,39,0.308,6,0.001,0.11
114,64,Pass,108,30,59,0.467,7,0.001,0.079
114,64,Pass,108,32,89,0.773,8,0.001,0.05
114,64,Pass,108,34,107,1.267,9,0.002,0.038
114,64,Pass,108,36,120,1.916,10,0.002,0.036
114,64,Pass,108,38,127,2.614,10,0.003,0.038
114,64,Pass,108,40,145,3.249,11,0.004,0.04
114,64,Pass,108,42,160,3.696,10,0.005,0.039
114,64,Pass,108,44,173,3.815,10,0.004,0.036
114,64,Pass,108,46,193,3.648,10,0.004,0.031
114,64,Pass,108,48,205,3.498,11,0.003,0.024
114,64,Pass,108,50,207,3.709,8,0.002,0.019
114,64,Pass,108,52,194,4.277,6,0.002,0.015
114,64,Pass,108,54,181,4.699,6,0.002,0.013
114,64,Pass,108,56,168,4.489,6,0.001,0.011
114,64,Pass,106,26,17,0.203,3,0.001,0.138
114,64,Pass,106,28,31,0.22,5,0.001,0.166
114,64,Pass,106,30,46,0.267,6,0.001,0.131
114,64,Pass,106,32,75,0.37,8,0.001,0.078
114,64,Pass,106,34,92,0.579,9,0.001,0.049
114,64,Pass,106,36,112,0.92,9,0.001,0.043
114,64,Pass,106,38,125,1.375,11,0.002,0.043
114,64,Pass,106,40,139,1.891,10,0.003,0.044
114,64,Pass,106,42,156,2.346,10,0.003,0.043
114,64,Pass,106,44,170,2.593,10,0.003,0.039
114,64,Pass,106,46,188,2.63,10,0.003,0.033
114,64,Pass,106,48,196,2.674,6,0.002,0.027
114,64,Pass,106,50,193,2.981,6,0.002,0.022
