x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,102,30,40,0.674,7,0.007,0.321
90,46,Pass,102,32,43,0.714,9,0.005,0.23
90,46,Pass,102,34,50,0.873,9,0.004,0.143
90,46,Pass,102,36,54,1.098,9,0.004,0.11
90,46,Pass,102,38,62,1.248,9,0.004,0.11
90,46,Pass,102,40,69,1.257,9,0.005,0.124
90,46,Pass,100,28,32,0.939,6,0.011,0.357
90,46,Pass,100,30,40,1.015,7,0.01,0.309
90,46,Pass,100,32,45,1.06,8,0.007,0.214
90,46,Pass,100,34,51,1.254,9,0.005,0.123
90,46,Pass,100,36,55,1.539,10,0.004,0.086
90,46,Pass,100,38,67,1.744,10,0.005,0.084
90,46,Pass,100,40,72,1.808,9,0.006,0.099
90,46,Pass,100,42,72,1.72,9,0.007,0.121
90,46,Pass,98,26,26,0.762,6,0.008,0.351
90,46,Pass,98,28,32,1.058,6,0.011,0.329
90,46,Pass,98,30,43,1.178,7,0.01,0.275
90,46,Pass,98,32,51,1.273,9,0.007,0.18
90,46,Pass,98,34,55,1.526,9,0.005,0.097
90,46,Pass,98,36,62,1.858,10,0.004,0.065
90,46,Pass,98,38,69,2.105,10,0.004,0.067
90,46,Pass,98,40,73,2.241,10,0.006,0.086
90,46,Pass,98,42,78,2.227,10,0.008,0.111
90,46,Pass,98,44,80,2.014,10,0.008,0.127
90,46,Pass,96,24,22,0.343,4,0.003,0.307
90,46,Pass,96,26,27,0.636,6,0.006,0.307
90,46,Pass,96,28,37,0.902,7,0.008,0.282
90,46,Pass,96,30,44,1.066,8,0.007,0.222
90,46,Pass,96,32,55,1.252,9,0.005,0.134
90,46,Pass,96,34,59,1.582,9,0.003,0.069
90,46,Pass,96,36,64,1.93,9,0.003,0.047
90,46,Pass,96,38,73,2.153,9,0.004,0.053
90,46,Pass,96,40,72,2.288,9,0.005,0.074
90,46,Pass,96,42,76,2.321,9,0.007,0.099
90,46,Pass,96,44,78,2.147,9,0.008,0.113
90,46,Pass,96,46,81,1.859,8,0.006,0.103
90,46,Pass,94,24,21,0.266,3,0.002,0.203
90,46,Pass,94,26,33,0.433,6,0.003,0.232
90,46,Pass,94,28,42,0.609,7,0.004,0.216
90,46,Pass,94,30,48,0.776,8,0.004,0.159
90,46,Pass,94,32,54,1.02,9,0.003,0.088
90,46,Pass,94,34,59,1.378,9,0.002,0.045
