x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,30,Pass,72,16,1,0,1,0,0.162
14,32,Pass,72,16,1,0,1,0,0.162
14,34,Pass,72,16,1,0,1,0,0.162
14,36,Pass,72,16,1,0,1,0,0.162
16,26,Pass,72,16,1,0,1,0,0.162
16,28,Pass,72,16,1,0,1,0,0.162
16,30,Pass,72,16,1,0,1,0,0.162
16,32,Pass,72,16,1,0.001,1,0,0.162
16,34,Pass,72,16,1,0.001,1,0,0.162
16,36,Pass,72,16,1,0,1,0,0.162
16,38,Pass,72,16,1,0,1,0,0.162
16,40,Pass,72,16,1,0,1,0,0.162
18,24,Pass,72,16,1,0,1,0,0.162
18,26,Pass,72,16,1,0,1,0,0.162
18,28,Pass,72,16,1,0.001,1,0,0.162
18,30,Pass,72,16,1,0.002,1,0,0.162
18,32,Pass,72,16,1,0.003,1,0,0.162
18,34,Pass,72,16,1,0.003,1,0,0.162
18,36,Pass,72,16,1,0.002,1,0,0.162
18,38,Pass,72,16,1,0.001,1,0,0.162
18,40,Pass,72,16,1,0,1,0,0.162
18,42,Pass,72,16,1,0,1,0,0.162
20,22,Pass,72,16,1,0,1,0,0.162
20,24,Pass,72,16,1,0,1,0,0.162
20,26,Pass,72,16,1,0.001,1,0,0.162
20,28,Pass,72,16,1,0.004,1,0,0.162
20,30,Pass,72,16,1,0.009,1,0,0.162
20,32,Pass,72,16,1,0.013,1,0,0.162
20,34,Pass,72,16,1,0.013,1,0,0.162
20,36,Pass,72,16,1,0.009,1,0,0.162
20,38,Pass,72,16,1,0.004,1,0,0.162
20,40,Pass,72,16,1,0.001,1,0,0.162
20,42,Pass,72,16,1,0,1,0,0.162
20,44,Pass,72,16,1,0,1,0,0.162
22,22,Pass,72,16,1,0,1,0,0.162
22,24,Pass,72,16,1,0.001,1,0,0.162
22,26,Pass,72,16,1,0.004,1,0,0.162
22,28,Pass,72,16,1,0.012,1,0,0.162
22,30,Pass,72,16,1,0.025,1,0,0.162
22,32,Pass,72,16,1,0.036,1,0,0.162
22,34,Pass,72,16,1,0.036,1,0,0.162
22,36,Pass,72,16,1,0.025,1,0,0.162
22,38,Pass,72,16,1,0.012,1,0,0.162
22,40,Pass,72,16,1,0.004,1,0,0.162
22,42,Pass,72,16,2,0.001,1,0,0.129
22,44,Pass,72,16,2,0,1,0,0.066
24,20,Pass,72,16,1,0,1,0,0.162
24,22,Pass,72,16,1,0,1,0,0.162
24,24,Pass,72,16,1,0.002,1,0,0.162
24,26,Pass,72,16,1,0.008,1,0,0.162
24,28,Pass,72,16,1,0.024,1,0,0.162
24,30,Pass,72,16,1,0.05,1,0,0.162
24,32,Pass,72,16,1,0.072,1,0,0.162
24,34,Pass,72,16,1,0.072,1,0,0.162
24,36,Pass,72,16,2,0.05,1,0,0.161
24,38,Pass,72,16,2,0.025,1,0,0.156
24,40,Pass,72,16,2,0.01,1,0,0.134
24,42,Pass,72,16,2,0.004,1,0,0.075
24,44,Pass,72,16,2,0.002,1,0,0.021
24,46,Pass,72,16,2,0.001,1,0,0.004
24,48,Pass,72,16,1,0.001,0,0,0
26,14,Pass,72,16,1,0,0,0,0
26,16,Pass,72,16,1,0,0,0,0
26,20,Pass,72,16,1,0,1,0,0.162
26,22,Pass,72,16,1,0,1,0,0.162
26,24,Pass,72,16,1,0.003,1,0,0.162
26,26,Pass,72,16,1,0.011,1,0,0.162
26,28,Pass,72,16,1,0.034,1,0,0.162
26,30,Pass,72,16,1,0.069,1,0,0.162
26,32,Pass,72,16,1,0.099,1,0.001,0.162
26,34,Pass,72,16,2,0.1,1,0.001,0.161
26,36,Pass,72,16,2,0.071,1,0,0.157
26,38,Pass,72,16,2,0.039,1,0,0.139
26,40,Pass,72,16,2,0.022,1,0,0.083
26,42,Pass,72,16,2,0.017,1,0,0.026
26,44,Pass,72,16,2,0.014,1,0,0.005
26,46,Pass,72,16,2,0.009,1,0,0.001
26,48,Pass,72,16,1,0.004,0,0,0
26,50,Pass,72,16,1,0.001,0,0,0
26,52,Pass,72,16,2,0,0,0,0
26,54,Pass,72,16,1,0,0,0,0
26,56,Pass,72,16,1,0,0,0,0
26,58,Pass,72,16,1,0,0,0,0
28,8,Pass,72,16,1,0,0,0,0
28,10,Pass,72,16,1,0,0,0,0
28,12,Pass,72,16,1,0,0,0,0
28,14,Pass,72,16,1,0,0,0,0
28,16,Pass,72,16,1,0,0,0,0
28,18,Pass,72,16,1,0,0,0,0
28,20,Pass,72,16,2,0,1,0,0.153
28,22,Pass,72,16,1,0,1,0,0.162
28,24,Pass,72,16,1,0.003,1,0,0.162
28,26,Pass,72,16,1,0.011,1,0,0.162
28,28,Pass,72,16,1,0.033,1,0,0.162
28,30,Pass,72,16,1,0.067,1,0,0.162
28,32,Pass,72,16,2,0.096,1,0,0.161
28,34,Pass,72,16,2,0.098,1,0,0.158
28,36,Pass,72,16,2,0.076,1,0,0.143
28,38,Pass,72,16,2,0.057,1,0,0.092
28,40,Pass,72,16,2,0.058,1,0,0.031
28,42,Pass,72,16,2,0.066,1,0,0.006
28,44,Pass,72,16,2,0.059,1,0,0.001
28,46,Pass,72,16,2,0.038,1,0,0
28,48,Pass,72,16,2,0.017,0,0,0
28,50,Pass,72,16,2,0.005,0,0,0
28,52,Pass,72,16,2,0.001,0,0,0
28,54,Pass,72,16,1,0,0,0,0
28,56,Pass,72,16,1,0,0,0,0
28,58,Pass,72,16,1,0,0,0,0
28,60,Pass,72,16,1,0,0,0,0
28,62,Pass,72,16,1,0,0,0,0
30,4,Pass,72,16,1,0,0,0,0
30,6,Pass,72,16,1,0,0,0,0
30,8,Pass,72,16,1,0,0,0,0
30,10,Pass,72,16,1,0,0,0,0
30,12,Pass,72,16,1,0,0,0,0
30,14,Pass,72,16,1,0,0,0,0
30,16,Pass,72,16,1,0,0,0,0
30,18,Pass,72,16,1,0,0,0,0
30,20,Pass,72,16,1,0,0,0,0
30,22,Pass,72,16,2,0,1,0,0.159
30,24,Pass,72,16,2,0.002,1,0,0.162
30,26,Pass,72,16,1,0.007,1,0,0.162
30,28,Pass,72,16,1,0.022,1,0,0.162
30,30,Pass,72,16,2,0.045,1,0,0.162
30,32,Pass,72,16,3,0.066,1,0,0.159
30,34,Pass,72,16,3,0.072,1,0,0.146
30,36,Pass,72,16,3,0.073,1,0,0.101
30,38,Pass,72,16,3,0.098,1,0,0.036
30,40,Pass,72,16,3,0.152,1,0,0.008
30,42,Pass,72,16,2,0.195,1,0,0.001
30,44,Pass,72,16,2,0.18,1,0,0
30,46,Pass,72,16,2,0.117,0,0,0
30,48,Pass,72,16,2,0.053,0,0,0
30,50,Pass,72,16,2,0.017,0,0,0
30,52,Pass,72,16,2,0.004,0,0,0
30,54,Pass,72,16,2,0.001,0,0,0
30,56,Pass,72,16,1,0,0,0,0
30,58,Pass,72,16,1,0,0,0,0
30,60,Pass,72,16,1,0,0,0,0
30,62,Pass,72,16,1,0,0,0,0
30,64,Pass,72,16,1,0,0,0,0
32,0,Pass,72,16,1,0,0,0,0
32,2,Pass,72,16,1,0,0,0,0
