x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,60,2,2,0.001,0,0,0
0,2,Pass,60,2,2,0.001,0,0,0
0,4,Pass,60,2,3,0.001,0,0,0
0,6,Pass,60,2,3,0,0,0,0
0,8,Pass,60,2,3,0,0,0,0
0,10,Pass,60,2,4,0,0,0,0
0,12,Pass,60,2,3,0,0,0,0
0,14,Pass,60,2,3,0,0,0,0
0,16,Pass,60,2,2,0,0,0,0
0,18,Pass,60,2,2,0,0,0,0
0,20,Pass,60,2,3,0,0,0,0
0,22,Pass,60,2,4,0,0,0,0
0,24,Pass,60,2,9,0.002,0,0,0.016
0,26,Pass,60,2,10,0.005,0,0,0.03
0,28,Pass,60,2,11,0.015,0,0,0.047
0,30,Pass,60,2,10,0.032,0,0,0.064
0,32,Pass,60,2,14,0.052,0,0,0.081
0,34,Pass,60,2,14,0.064,0,0,0.094
0,36,Pass,60,2,12,0.068,0,0,0.088
0,38,Pass,60,2,12,0.078,0,0,0.054
0,40,Pass,60,2,10,0.1,0,0,0.021
0,42,Pass,60,2,8,0.117,0,0,0.006
0,44,Pass,60,2,7,0.105,0,0,0.002
0,46,Pass,60,2,6,0.069,0,0,0
0,48,Pass,60,2,4,0.032,0,0,0
0,50,Pass,60,2,4,0.01,0,0,0
0,52,Pass,60,2,3,0.002,0,0,0
0,54,Pass,60,2,2,0,0,0,0
2,0,Pass,60,2,2,0.002,0,0,0
2,2,Pass,60,2,3,0.002,0,0,0
2,4,Pass,60,2,3,0.002,0,0,0
2,6,Pass,60,2,3,0.002,0,0,0
2,8,Pass,60,2,3,0.001,0,0,0
2,10,Pass,60,2,4,0.001,0,0,0
2,12,Pass,60,2,4,0.001,0,0,0
2,14,Pass,60,2,3,0,0,0,0
2,16,Pass,60,2,3,0,0,0,0
2,18,Pass,60,2,3,0,0,0,0
2,20,Pass,60,2,5,0.001,0,0,0
2,22,Pass,60,2,9,0.002,0,0,0
2,24,Pass,60,2,11,0.007,0,0,0.011
2,26,Pass,60,2,11,0.022,0,0,0.022
2,28,Pass,60,2,11,0.059,0,0,0.034
2,30,Pass,60,2,13,0.122,0,0,0.05
2,32,Pass,60,2,15,0.188,0,0,0.066
2,34,Pass,60,2,14,0.224,0,0.001,0.079
