x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,106,Pass,6,108,45,1.215,0,0,0.007
30,106,Pass,6,106,41,1.243,0,0,0.009
30,106,Pass,6,104,41,1.131,0,0,0.009
30,106,Pass,6,102,42,0.847,0,0,0.008
30,106,Pass,6,100,44,0.534,1,0,0.006
30,106,Pass,8,112,54,1.782,0,0,0.001
30,106,Pass,8,110,56,1.523,0,0,0.004
30,106,Pass,8,108,54,1.369,0,0,0.007
30,106,Pass,8,106,53,1.317,0,0,0.01
30,106,Pass,8,104,45,1.159,0,0,0.01
30,106,Pass,8,102,53,0.855,1,0,0.009
30,106,Pass,8,100,55,0.55,1,0,0.006
30,106,Pass,8,98,52,0.37,1,0,0.003
30,106,Pass,8,96,61,0.342,1,0,0.002
30,106,Pass,10,114,61,2.028,0,0,0
30,106,Pass,10,112,63,1.906,0,0,0.001
30,106,Pass,10,110,63,1.523,0,0,0.003
30,106,Pass,10,108,67,1.253,0,0,0.006
30,106,Pass,10,106,62,1.134,0,0,0.009
30,106,Pass,10,104,62,0.978,0,0,0.01
30,106,Pass,10,102,63,0.732,1,0,0.008
30,106,Pass,10,100,63,0.518,1,0,0.005
30,106,Pass,10,98,58,0.446,1,0,0.002
30,106,Pass,10,96,66,0.542,1,0,0.002
30,106,Pass,10,94,64,0.743,1,0,0.003
30,106,Pass,12,114,66,2.074,1,0,0
30,106,Pass,12,112,69,1.822,1,0,0.001
30,106,Pass,12,110,71,1.317,1,0,0.002
30,106,Pass,12,108,75,0.943,1,0,0.005
30,106,Pass,12,106,75,0.774,0,0,0.008
30,106,Pass,12,104,79,0.669,0,0,0.008
30,106,Pass,12,102,70,0.56,1,0,0.006
30,106,Pass,12,100,65,0.506,1,0,0.003
30,106,Pass,12,98,64,0.586,1,0,0.001
30,106,Pass,12,96,67,0.827,1,0,0.001
30,106,Pass,12,94,73,1.151,1,0,0.002
30,106,Pass,12,92,71,1.388,1,0,0.003
30,106,Pass,14,116,67,1.906,1,0,0
30,106,Pass,14,114,71,2.082,1,0,0
30,106,Pass,14,112,74,1.708,1,0,0.001
30,106,Pass,14,110,80,1.11,1,0,0.001
30,106,Pass,14,108,80,0.673,1,0,0.003
30,106,Pass,14,106,82,0.489,1,0,0.005
30,106,Pass,14,104,86,0.457,0,0,0.005
30,106,Pass,14,102,80,0.494,1,0,0.003
30,106,Pass,14,100,69,0.596,1,0,0.001
30,106,Pass,14,98,73,0.809,1,0,0.001
30,106,Pass,14,96,76,1.168,1,0,0.001
30,106,Pass,14,94,78,1.56,1,0,0.001
30,106,Pass,14,92,76,1.748,1,0,0.001
