x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,10,Pass,28,22,1,0,0,0,0
10,12,Pass,28,22,1,0.001,0,0,0
10,14,Pass,28,22,1,0.001,0,0,0
10,16,Pass,28,22,1,0.001,0,0,0
10,18,Pass,28,22,1,0.001,0,0,0
10,20,Pass,28,22,2,0,0,0,0
10,22,Pass,28,22,1,0,0,0,0
10,24,Pass,28,22,1,0,0,0,0
10,26,Pass,28,22,1,0,0,0,0
10,28,Pass,28,22,1,0,0,0,0
10,30,Pass,28,22,1,0,0,0,0
10,32,Pass,28,22,1,0,0,0,0
12,6,Pass,28,22,1,0,0,0,0
12,8,Pass,28,22,1,0.001,0,0,0
12,10,Pass,28,22,1,0.003,0,0,0
12,12,Pass,28,22,1,0.006,0,0,0
12,14,Pass,28,22,1,0.007,0,0,0
12,16,Pass,28,22,1,0.006,0,0,0
12,18,Pass,28,22,2,0.004,0,0,0
12,20,Pass,28,22,2,0.002,0,0,0
12,22,Pass,28,22,2,0.001,0,0,0
12,24,Pass,28,22,1,0.001,0,0,0
12,26,Pass,28,22,1,0.001,0,0,0
12,28,Pass,28,22,1,0.001,0,0,0
12,30,Pass,28,22,1,0,0,0,0
12,32,Pass,28,22,1,0,0,0,0
12,34,Pass,28,22,1,0,0,0,0
12,36,Pass,28,22,1,0,0,0,0
14,4,Pass,28,22,1,0,0,0,0
14,6,Pass,28,22,1,0.002,0,0,0
14,8,Pass,28,22,1,0.006,0,0,0
14,10,Pass,28,22,1,0.016,0,0,0
14,12,Pass,28,22,1,0.028,0,0,0
14,14,Pass,28,22,1,0.035,0,0,0
14,16,Pass,28,22,2,0.031,0,0,0
14,18,Pass,28,22,2,0.019,0,0,0
14,20,Pass,28,22,2,0.008,0,0,0
14,22,Pass,28,22,2,0.004,0,0,0
14,24,Pass,28,22,2,0.003,0,0,0
14,26,Pass,28,22,1,0.003,0,0,0
14,28,Pass,28,22,1,0.003,0,0,0
14,30,Pass,28,22,1,0.002,0,0,0
14,32,Pass,28,22,1,0.001,0,0,0
14,34,Pass,28,22,1,0,0,0,0
14,36,Pass,28,22,1,0,0,0,0
16,4,Pass,28,22,1,0.001,0,0,0
16,6,Pass,28,22,1,0.006,0,0,0
16,8,Pass,28,22,1,0.021,0,0,0
16,10,Pass,28,22,1,0.054,0,0,0
16,12,Pass,28,22,1,0.097,0,0,0
16,14,Pass,28,22,1,0.12,0,0,0
16,16,Pass,28,22,2,0.104,0,0,0
16,18,Pass,28,22,2,0.063,0,0,0
16,20,Pass,28,22,2,0.028,0,0,0
16,22,Pass,28,22,2,0.012,0,0,0
16,24,Pass,28,22,2,0.009,0,0,0
16,26,Pass,28,22,2,0.01,0,0,0
16,28,Pass,28,22,1,0.009,0,0,0
