x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,28,16,50,0.777,0,0,0.004
72,8,Pass,28,14,54,0.848,0,0,0.002
72,8,Pass,28,12,52,0.837,0,0,0
72,8,Pass,28,10,49,0.745,0,0,0
72,8,Pass,28,8,46,0.675,0,0,0
72,8,Pass,28,6,46,0.685,0,0,0
72,8,Pass,30,20,52,0.719,1,0,0.004
72,8,Pass,30,18,55,0.732,1,0,0.004
72,8,Pass,30,16,57,0.88,1,0,0.002
72,8,Pass,30,14,63,1.099,1,0,0.001
72,8,Pass,30,12,66,1.226,0,0,0
72,8,Pass,30,10,61,1.195,0,0,0
72,8,Pass,30,8,52,1.102,0,0,0
72,8,Pass,30,6,51,1.012,0,0,0
72,8,Pass,30,4,48,0.872,0,0,0.001
72,8,Pass,30,2,44,0.647,0,0,0.001
72,8,Pass,32,22,53,0.835,1,0,0.001
72,8,Pass,32,20,59,0.804,1,0,0.002
72,8,Pass,32,18,66,0.831,1,0,0.001
72,8,Pass,32,16,68,1.048,1,0,0.001
72,8,Pass,32,14,71,1.414,1,0,0
72,8,Pass,32,12,73,1.696,1,0,0
72,8,Pass,32,10,74,1.742,1,0,0
72,8,Pass,32,8,70,1.63,0,0,0
72,8,Pass,32,6,63,1.449,0,0,0.001
72,8,Pass,32,4,56,1.168,0,0,0.001
72,8,Pass,32,2,51,0.795,0,0,0.001
72,8,Pass,32,0,41,0.438,0,0,0.002
72,8,Pass,34,22,58,0.909,1,0,0
72,8,Pass,34,20,63,0.931,1,0,0.001
72,8,Pass,34,18,72,0.993,1,0,0
72,8,Pass,34,16,74,1.267,1,0,0
72,8,Pass,34,14,77,1.734,1,0,0
72,8,Pass,34,12,84,2.104,1,0,0
72,8,Pass,34,10,85,2.154,1,0,0
72,8,Pass,34,8,75,1.967,0,0,0.001
72,8,Pass,34,6,70,1.693,0,0,0.001
72,8,Pass,34,4,65,1.332,0,0,0.002
72,8,Pass,34,2,58,0.898,0,0,0.002
72,8,Pass,34,0,49,0.498,0,0,0.003
72,8,Pass,36,22,61,1,1,0,0
72,8,Pass,36,20,67,1.059,1,0,0
72,8,Pass,36,18,76,1.17,1,0,0
72,8,Pass,36,16,81,1.499,1,0,0
72,8,Pass,36,14,90,2.001,1,0,0
72,8,Pass,36,12,98,2.343,1,0,0
72,8,Pass,36,10,96,2.285,1,0,0
72,8,Pass,36,8,93,1.968,1,0,0.001
72,8,Pass,36,6,85,1.617,0,0,0.001
72,8,Pass,36,4,77,1.267,0,0,0.002
72,8,Pass,36,2,71,0.892,0,0,0.003
72,8,Pass,36,0,57,0.536,0,0,0.003
72,8,Pass,38,24,60,1.137,1,0,0
72,8,Pass,38,22,66,1.224,1,0,0.001
72,8,Pass,38,20,71,1.258,1,0,0.001
72,8,Pass,38,18,85,1.39,1,0,0
72,8,Pass,38,16,94,1.732,1,0,0
72,8,Pass,38,14,107,2.171,1,0,0
72,8,Pass,38,12,112,2.368,1,0,0
72,8,Pass,38,10,112,2.156,1,0,0
72,8,Pass,38,8,108,1.743,1,0,0.001
72,8,Pass,38,6,96,1.396,0,0,0.001
72,8,Pass,38,4,85,1.151,0,0,0.002
72,8,Pass,38,2,77,0.915,0,0,0.002
72,8,Pass,38,0,67,0.638,0,0,0.002
72,8,Pass,40,24,64,1.566,1,0,0
72,8,Pass,40,22,74,1.602,1,0,0
72,8,Pass,40,20,81,1.573,1,0,0
72,8,Pass,40,18,94,1.661,2,0,0
72,8,Pass,40,16,105,1.921,2,0,0
72,8,Pass,40,14,127,2.188,2,0,0
72,8,Pass,40,12,136,2.188,2,0,0
72,8,Pass,40,10,123,1.87,2,0,0
72,8,Pass,40,8,128,1.483,2,0,0
72,8,Pass,40,6,115,1.251,1,0,0.001
72,8,Pass,40,4,101,1.167,0,0,0.001
