x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,42,Pass,120,44,1,0,1,0,0.052
112,42,Pass,120,46,1,0,1,0,0.052
112,42,Pass,120,48,1,0,1,0,0.052
112,42,Pass,120,50,1,0,1,0,0.052
112,42,Pass,120,52,1,0,1,0,0.052
112,42,Pass,120,54,1,0,1,0,0.052
112,42,Pass,120,56,1,0,1,0,0.052
112,42,Pass,118,40,1,0,1,0,0.052
112,42,Pass,118,42,1,0,1,0,0.052
112,42,Pass,118,44,1,0,1,0,0.052
112,42,Pass,118,46,1,0.001,1,0,0.052
112,42,Pass,118,48,1,0.002,1,0,0.052
112,42,Pass,118,50,1,0.002,1,0,0.052
112,42,Pass,118,52,1,0.002,1,0,0.052
112,42,Pass,118,54,1,0.001,1,0,0.052
112,42,Pass,118,56,1,0,1,0,0.052
112,42,Pass,118,58,1,0,1,0,0.052
112,42,Pass,116,40,2,0,1,0,0.052
112,42,Pass,116,42,1,0.001,1,0,0.052
112,42,Pass,116,44,1,0.002,1,0,0.052
112,42,Pass,116,46,1,0.005,1,0,0.052
112,42,Pass,116,48,1,0.008,1,0,0.052
112,42,Pass,116,50,1,0.009,1,0,0.052
112,42,Pass,116,52,1,0.007,1,0,0.052
112,42,Pass,116,54,1,0.004,1,0,0.052
112,42,Pass,116,56,1,0.001,1,0,0.052
112,42,Pass,116,58,1,0,1,0,0.052
112,42,Pass,116,60,1,0,1,0,0.052
112,42,Pass,114,38,2,0,1,0,0.06
112,42,Pass,114,40,2,0,1,0,0.052
112,42,Pass,114,42,2,0.002,1,0,0.052
112,42,Pass,114,44,1,0.006,1,0,0.052
112,42,Pass,114,46,1,0.014,1,0,0.052
112,42,Pass,114,48,1,0.023,1,0,0.052
112,42,Pass,114,50,1,0.025,1,0,0.052
112,42,Pass,114,52,1,0.019,1,0,0.052
112,42,Pass,114,54,1,0.011,1,0,0.052
112,42,Pass,114,56,1,0.004,1,0,0.052
112,42,Pass,114,58,1,0.001,1,0,0.052
112,42,Pass,114,60,1,0,1,0,0.052
112,42,Pass,112,38,2,0,1,0,0.068
112,42,Pass,112,40,2,0.001,1,0,0.053
112,42,Pass,112,42,2,0.004,1,0,0.052
