x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,120,54,18,0.103,0,0,0
110,62,Pass,120,56,15,0.104,0,0,0
110,62,Pass,120,58,17,0.094,0,0,0
110,62,Pass,120,60,15,0.077,0,0,0
110,62,Pass,120,62,13,0.06,0,0,0
110,62,Pass,120,64,11,0.045,0,0,0
110,62,Pass,120,66,9,0.029,0,0,0
110,62,Pass,120,68,7,0.015,0,0,0
110,62,Pass,120,70,7,0.006,0,0,0
110,62,Pass,120,72,6,0.002,0,0,0
110,62,Pass,118,52,27,0.127,0,0,0.002
110,62,Pass,118,54,26,0.153,0,0,0
110,62,Pass,118,56,22,0.162,0,0,0
110,62,Pass,118,58,20,0.155,0,0,0
110,62,Pass,118,60,18,0.15,0,0,0
110,62,Pass,118,62,17,0.151,0,0,0
110,62,Pass,118,64,16,0.137,0,0,0
110,62,Pass,118,66,13,0.098,0,0,0
110,62,Pass,118,68,10,0.053,0,0,0
110,62,Pass,118,70,7,0.021,0,0,0
110,62,Pass,118,72,6,0.006,0,0,0
110,62,Pass,118,74,6,0.002,0,0,0
110,62,Pass,116,52,32,0.178,0,0,0.002
110,62,Pass,116,54,33,0.226,0,0,0
110,62,Pass,116,56,25,0.246,0,0,0
110,62,Pass,116,58,24,0.253,0,0,0
110,62,Pass,116,60,18,0.29,0,0,0
110,62,Pass,116,62,18,0.342,0,0,0
110,62,Pass,116,64,16,0.338,0,0,0
110,62,Pass,116,66,14,0.251,0,0,0
110,62,Pass,116,68,11,0.135,0,0,0
110,62,Pass,116,70,9,0.054,0,0,0
110,62,Pass,116,72,6,0.016,0,0,0
110,62,Pass,116,74,6,0.004,0,0,0
110,62,Pass,114,50,35,0.2,0,0,0.006
110,62,Pass,114,52,37,0.259,0,0,0.001
110,62,Pass,114,54,36,0.339,0,0,0
110,62,Pass,114,56,30,0.371,0,0,0
110,62,Pass,114,58,24,0.394,0,0,0
110,62,Pass,114,60,21,0.484,0,0,0
110,62,Pass,114,62,21,0.603,0,0,0
110,62,Pass,114,64,19,0.609,0,0,0
110,62,Pass,114,66,15,0.454,0,0,0
110,62,Pass,114,68,11,0.245,0,0,0
110,62,Pass,114,70,11,0.096,0,0,0
110,62,Pass,114,72,8,0.029,0,0,0
110,62,Pass,114,74,7,0.007,0,0,0
110,62,Pass,112,50,38,0.254,0,0,0.004
110,62,Pass,112,52,40,0.368,0,0,0.001
110,62,Pass,112,54,37,0.487,0,0,0
110,62,Pass,112,56,34,0.522,0,0,0
110,62,Pass,112,58,27,0.533,0,0,0
