x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,36,Pass,32,20,1,0,0,0,0.013
2,38,Pass,32,20,1,0,0,0,0.013
4,30,Pass,32,20,1,0,0,0,0.013
4,32,Pass,32,20,1,0.001,0,0,0.013
4,34,Pass,32,20,1,0.001,0,0,0.013
4,36,Pass,32,20,1,0.001,0,0,0.013
4,38,Pass,32,20,1,0.001,0,0,0.013
4,40,Pass,32,20,1,0.001,0,0,0.013
4,42,Pass,32,20,1,0,0,0,0.013
4,44,Pass,32,20,1,0,0,0,0.013
6,28,Pass,32,20,1,0,0,0,0.013
6,30,Pass,32,20,1,0.001,0,0,0.013
6,32,Pass,32,20,1,0.003,0,0,0.013
6,34,Pass,32,20,1,0.007,0,0,0.013
6,36,Pass,32,20,1,0.009,0,0,0.013
6,38,Pass,32,20,1,0.009,0,0,0.013
6,40,Pass,32,20,1,0.006,0,0,0.013
6,42,Pass,32,20,1,0.003,0,0,0.013
6,44,Pass,32,20,1,0.001,0,0,0.013
6,46,Pass,32,20,1,0,0,0,0.013
8,26,Pass,32,20,1,0,0,0,0.013
8,28,Pass,32,20,1,0.001,0,0,0.013
8,30,Pass,32,20,1,0.005,0,0,0.013
8,32,Pass,32,20,1,0.014,0,0,0.013
8,34,Pass,32,20,1,0.029,0,0,0.013
8,36,Pass,32,20,1,0.04,0,0,0.013
8,38,Pass,32,20,1,0.038,0,0,0.013
8,40,Pass,32,20,1,0.026,0,0,0.013
8,42,Pass,32,20,1,0.012,0,0,0.013
8,44,Pass,32,20,1,0.004,0,0,0.013
8,46,Pass,32,20,1,0.001,0,0,0.013
8,48,Pass,32,20,1,0,0,0,0.013
10,26,Pass,32,20,1,0.001,0,0,0.013
10,28,Pass,32,20,1,0.004,0,0,0.013
10,30,Pass,32,20,1,0.015,0,0,0.013
10,32,Pass,32,20,1,0.044,0,0,0.013
10,34,Pass,32,20,1,0.086,0,0,0.013
10,36,Pass,32,20,1,0.12,0,0,0.013
10,38,Pass,32,20,1,0.115,0,0,0.013
10,40,Pass,32,20,1,0.078,0,0,0.013
10,42,Pass,32,20,1,0.036,0,0,0.013
10,44,Pass,32,20,1,0.012,0,0,0.013
10,46,Pass,32,20,1,0.003,0,0,0.013
10,48,Pass,32,20,1,0,0,0,0.013
12,24,Pass,32,20,1,0,0,0,0.013
12,26,Pass,32,20,1,0.001,0,0,0.013
12,28,Pass,32,20,1,0.008,0,0,0.013
12,30,Pass,32,20,1,0.032,0,0,0.013
12,32,Pass,32,20,1,0.091,0,0,0.013
12,34,Pass,32,20,1,0.181,0,0,0.013
12,36,Pass,32,20,1,0.251,0,0,0.013
12,38,Pass,32,20,1,0.242,0,0,0.013
12,40,Pass,32,20,1,0.162,0,0,0.013
12,42,Pass,32,20,1,0.076,0,0,0.013
12,44,Pass,32,20,1,0.025,0,0,0.013
12,46,Pass,32,20,1,0.006,0,0,0.013
12,48,Pass,32,20,1,0.001,0,0,0.013
14,24,Pass,32,20,1,0,0,0,0.013
14,26,Pass,32,20,1,0.002,0,0,0.013
14,28,Pass,32,20,1,0.011,0,0,0.013
14,30,Pass,32,20,1,0.047,0,0,0.013
14,32,Pass,32,20,1,0.133,0,0,0.013
