x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,76,0,42,0.706,2,0,0.004
70,24,Pass,76,2,49,1.167,2,0,0.004
70,24,Pass,76,4,60,1.506,2,0,0.003
70,24,Pass,76,6,64,1.597,2,0,0.003
70,24,Pass,74,0,44,0.705,2,0,0.002
70,24,Pass,74,2,49,1.154,2,0,0.002
70,24,Pass,74,4,55,1.502,2,0,0.002
70,24,Pass,74,6,63,1.651,2,0,0.002
70,24,Pass,74,8,70,1.651,2,0,0.003
70,24,Pass,72,0,41,0.709,1,0,0.001
70,24,Pass,72,2,44,1.118,2,0,0.001
70,24,Pass,72,4,52,1.416,2,0,0.001
70,24,Pass,72,6,57,1.544,2,0,0.001
70,24,Pass,72,8,63,1.557,2,0,0.002
70,24,Pass,72,10,66,1.534,3,0,0.006
70,24,Pass,70,0,35,0.623,1,0,0
70,24,Pass,70,2,39,0.961,2,0,0
70,24,Pass,70,4,48,1.192,2,0,0
70,24,Pass,70,6,50,1.288,2,0,0
70,24,Pass,70,8,58,1.309,2,0,0.001
70,24,Pass,70,10,58,1.297,2,0,0.003
70,24,Pass,70,12,70,1.245,4,0,0.008
70,24,Pass,68,0,34,0.44,1,0,0
70,24,Pass,68,2,37,0.689,1,0,0
70,24,Pass,68,4,44,0.879,2,0,0
70,24,Pass,68,6,45,0.999,2,0,0
70,24,Pass,68,8,51,1.093,2,0,0.001
70,24,Pass,68,10,55,1.171,2,0,0.001
70,24,Pass,68,12,66,1.194,4,0,0.003
70,24,Pass,66,0,29,0.258,1,0,0
70,24,Pass,66,2,36,0.435,1,0,0
70,24,Pass,66,4,38,0.612,1,0,0
70,24,Pass,66,6,44,0.796,2,0,0
70,24,Pass,66,8,48,1.018,2,0,0
70,24,Pass,66,10,53,1.265,1,0,0
70,24,Pass,66,12,59,1.458,1,0,0.001
70,24,Pass,66,14,64,1.551,3,0,0.002
70,24,Pass,64,0,26,0.145,0,0,0.001
70,24,Pass,64,2,30,0.275,0,0,0
70,24,Pass,64,4,35,0.442,0,0,0
70,24,Pass,64,6,37,0.667,0,0,0
70,24,Pass,64,8,44,0.995,0,0,0
70,24,Pass,64,10,50,1.411,0,0,0
70,24,Pass,64,12,60,1.802,1,0,0
70,24,Pass,64,14,64,2.046,2,0,0
70,24,Pass,62,0,21,0.091,0,0,0.001
70,24,Pass,62,2,28,0.188,0,0,0.001
70,24,Pass,62,4,34,0.329,0,0,0.001
70,24,Pass,62,6,43,0.547,0,0,0
70,24,Pass,62,8,42,0.902,0,0,0
70,24,Pass,62,10,47,1.389,0,0,0
70,24,Pass,62,12,49,1.884,0,0,0
70,24,Pass,62,14,59,2.223,1,0,0
70,24,Pass,60,0,19,0.07,0,0,0.001
70,24,Pass,60,2,25,0.141,0,0,0.001
70,24,Pass,60,4,32,0.249,0,0,0.001
70,24,Pass,60,6,36,0.43,0,0,0
70,24,Pass,60,8,39,0.739,0,0,0
70,24,Pass,60,10,43,1.177,0,0,0
70,24,Pass,60,12,45,1.625,0,0,0
70,24,Pass,60,14,50,1.945,0,0,0
70,24,Pass,58,0,17,0.081,0,0,0
70,24,Pass,58,2,19,0.128,0,0,0
70,24,Pass,58,4,24,0.201,0,0,0
70,24,Pass,58,6,29,0.333,0,0,0
70,24,Pass,58,8,36,0.568,0,0,0
70,24,Pass,58,10,38,0.899,0,0,0
70,24,Pass,58,12,40,1.234,0,0,0
70,24,Pass,56,0,14,0.135,0,0,0
70,24,Pass,56,2,17,0.153,0,0,0
70,24,Pass,56,4,21,0.181,0,0,0
70,24,Pass,56,6,24,0.26,0,0,0
70,24,Pass,56,8,32,0.434,0,0,0
70,24,Pass,56,10,34,0.685,0,0,0
70,24,Pass,56,12,39,0.944,0,0,0
70,24,Pass,54,0,13,0.224,0,0,0
70,24,Pass,54,2,16,0.208,0,0,0
70,24,Pass,54,4,20,0.181,0,0,0
70,24,Pass,54,6,22,0.215,0,0,0
70,24,Pass,54,8,31,0.356,0,0,0
70,24,Pass,54,10,34,0.579,0,0,0
70,24,Pass,52,0,10,0.29,0,0,0
70,24,Pass,52,2,16,0.248,0,0,0
70,24,Pass,52,4,18,0.181,0,0,0
70,24,Pass,52,6,23,0.184,0,0,0
70,24,Pass,92,14,40,0.514,1,0.008,0.481
70,24,Pass,92,16,38,0.609,1,0.003,0.177
70,24,Pass,92,18,35,0.879,1,0.001,0.037
70,24,Pass,92,20,34,1.124,1,0,0.006
70,24,Pass,90,10,44,0.564,2,0.009,0.524
70,24,Pass,90,12,49,0.528,2,0.008,0.497
70,24,Pass,90,14,50,0.546,2,0.005,0.3
70,24,Pass,90,16,44,0.753,2,0.002,0.095
70,24,Pass,90,18,39,1.167,1,0.001,0.019
70,24,Pass,90,20,40,1.542,1,0,0.003
70,24,Pass,90,22,44,1.567,1,0,0.001
70,24,Pass,90,24,46,1.221,0,0,0
70,24,Pass,88,8,46,0.652,3,0.003,0.17
70,24,Pass,88,10,54,0.541,3,0.004,0.253
70,24,Pass,88,12,54,0.527,2,0.004,0.229
70,24,Pass,88,14,56,0.582,2,0.002,0.13
70,24,Pass,88,16,52,0.806,2,0.001,0.041
70,24,Pass,88,18,53,1.24,3,0,0.008
70,24,Pass,88,20,51,1.668,3,0,0.002
70,24,Pass,88,22,53,1.764,2,0,0.001
70,24,Pass,88,24,52,1.447,1,0,0
70,24,Pass,88,26,52,0.961,1,0,0.001
70,24,Pass,86,6,47,1.06,3,0.001,0.023
70,24,Pass,86,8,52,0.734,3,0.001,0.05
70,24,Pass,86,10,60,0.614,3,0.001,0.072
70,24,Pass,86,12,65,0.622,3,0.001,0.064
70,24,Pass,86,14,61,0.681,2,0.001,0.037
70,24,Pass,86,16,58,0.846,3,0,0.014
70,24,Pass,86,18,55,1.183,3,0,0.004
70,24,Pass,86,20,55,1.574,3,0,0.001
70,24,Pass,86,22,57,1.75,2,0,0.001
70,24,Pass,86,24,59,1.569,1,0,0.001
70,24,Pass,86,26,56,1.158,1,0,0.001
70,24,Pass,86,28,56,0.775,1,0,0.001
70,24,Pass,84,6,57,1.128,3,0,0.007
70,24,Pass,84,8,59,0.819,3,0,0.012
70,24,Pass,84,10,66,0.705,3,0,0.016
70,24,Pass,84,12,68,0.746,3,0,0.014
70,24,Pass,84,14,71,0.838,4,0,0.01
70,24,Pass,84,16,62,0.975,3,0,0.006
70,24,Pass,84,18,62,1.215,3,0,0.004
70,24,Pass,84,20,57,1.539,2,0,0.003
70,24,Pass,84,22,60,1.784,2,0,0.003
70,24,Pass,84,24,64,1.76,2,0,0.002
70,24,Pass,84,26,63,1.461,1,0,0.002
70,24,Pass,84,28,63,1.088,1,0,0.001
70,24,Pass,82,6,61,1.168,3,0,0.004
70,24,Pass,82,8,65,0.883,3,0,0.005
70,24,Pass,82,10,67,0.773,3,0,0.006
70,24,Pass,82,12,76,0.857,4,0,0.007
70,24,Pass,82,14,73,1.025,4,0,0.008
70,24,Pass,82,16,74,1.204,4,0,0.009
70,24,Pass,82,18,65,1.413,2,0,0.009
70,24,Pass,82,20,64,1.695,2,0,0.009
70,24,Pass,82,22,68,1.975,2,0,0.007
70,24,Pass,82,24,71,2.052,2,0,0.005
70,24,Pass,82,26,68,1.834,1,0,0.003
70,24,Pass,82,28,67,1.479,1,0,0.002
70,24,Pass,82,30,64,1.215,1,0,0.001
70,24,Pass,80,4,57,1.41,2,0,0.004
70,24,Pass,80,6,59,1.262,2,0,0.004
70,24,Pass,80,8,63,1.008,2,0,0.004
70,24,Pass,80,10,69,0.895,4,0,0.007
70,24,Pass,80,12,76,1.009,3,0,0.011
70,24,Pass,80,14,75,1.245,3,0.001,0.015
70,24,Pass,80,16,78,1.467,3,0.001,0.017
70,24,Pass,80,18,78,1.652,2,0.001,0.019
70,24,Pass,80,20,75,1.872,3,0.001,0.018
70,24,Pass,80,22,77,2.107,3,0.001,0.014
70,24,Pass,80,24,75,2.183,3,0.001,0.009
70,24,Pass,80,26,73,2.005,2,0,0.005
70,24,Pass,80,28,74,1.7,2,0,0.003
70,24,Pass,80,30,68,1.453,2,0,0.002
70,24,Pass,78,4,57,1.464,2,0,0.004
70,24,Pass,78,6,63,1.434,2,0,0.004
70,24,Pass,78,8,66,1.248,2,0,0.005
70,24,Pass,78,10,69,1.151,3,0,0.009
70,24,Pass,78,12,70,1.268,3,0.001,0.016
70,24,Pass,78,14,77,1.505,3,0.001,0.022
70,24,Pass,78,16,86,1.687,4,0.001,0.027
70,24,Pass,78,18,79,1.771,3,0.002,0.031
70,24,Pass,78,20,75,1.847,3,0.002,0.031
70,24,Pass,78,22,75,1.931,3,0.001,0.024
70,24,Pass,78,24,77,1.915,3,0.001,0.016
