x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,58,52,30,0.307,0,0,0.021
62,66,Pass,58,54,31,0.226,0,0,0.026
62,66,Pass,58,56,30,0.147,0,0,0.027
62,66,Pass,58,58,32,0.135,0,0,0.016
62,66,Pass,58,60,31,0.237,1,0,0.006
62,66,Pass,58,62,31,0.417,1,0,0.005
62,66,Pass,56,48,24,0.323,0,0,0.002
62,66,Pass,56,50,27,0.352,0,0,0.003
62,66,Pass,56,52,26,0.326,0,0,0.005
62,66,Pass,56,54,28,0.238,0,0,0.005
62,66,Pass,56,56,26,0.139,0,0,0.006
62,66,Pass,56,58,28,0.096,0,0,0.005
62,66,Pass,56,60,24,0.138,0,0,0.002
62,66,Pass,56,62,29,0.235,1,0,0.002
62,66,Pass,56,64,31,0.31,1,0,0.003
62,66,Pass,56,66,30,0.317,1,0,0.005
62,66,Pass,54,46,20,0.194,0,0,0.001
62,66,Pass,54,48,21,0.275,0,0,0.001
62,66,Pass,54,50,22,0.336,0,0,0.001
62,66,Pass,54,52,22,0.331,0,0,0.001
62,66,Pass,54,54,23,0.245,0,0,0.001
62,66,Pass,54,56,24,0.135,0,0,0.001
62,66,Pass,54,58,18,0.067,0,0,0.001
62,66,Pass,54,60,16,0.062,0,0,0.001
62,66,Pass,54,62,20,0.095,0,0,0.001
62,66,Pass,54,64,26,0.128,1,0,0.002
62,66,Pass,54,66,25,0.147,1,0,0.002
62,66,Pass,54,68,27,0.193,1,0,0.002
62,66,Pass,52,46,14,0.131,0,0,0.003
62,66,Pass,52,48,14,0.204,0,0,0.001
62,66,Pass,52,50,16,0.265,0,0,0.001
62,66,Pass,52,52,15,0.268,0,0,0
62,66,Pass,52,54,15,0.2,0,0,0
62,66,Pass,52,56,13,0.107,0,0,0
62,66,Pass,52,58,12,0.045,0,0,0
62,66,Pass,52,60,10,0.024,0,0,0
62,66,Pass,52,62,16,0.029,0,0,0.001
62,66,Pass,52,64,20,0.042,0,0,0.001
62,66,Pass,52,66,21,0.068,0,0,0.001
62,66,Pass,52,68,22,0.138,0,0,0.001
62,66,Pass,50,46,12,0.101,0,0,0.009
62,66,Pass,50,48,11,0.144,0,0,0.005
62,66,Pass,50,50,11,0.175,0,0,0.003
62,66,Pass,50,52,11,0.17,0,0,0.001
62,66,Pass,50,54,8,0.124,0,0,0.001
62,66,Pass,50,56,10,0.065,0,0,0.001
62,66,Pass,50,58,10,0.025,0,0,0.001
62,66,Pass,50,60,10,0.009,0,0,0.002
62,66,Pass,50,62,10,0.007,0,0,0.001
62,66,Pass,50,64,14,0.014,0,0,0
62,66,Pass,50,66,17,0.037,0,0,0
62,66,Pass,50,68,20,0.103,0,0,0
62,66,Pass,48,44,10,0.075,0,0,0.017
62,66,Pass,48,46,10,0.107,0,0,0.015
62,66,Pass,48,48,10,0.124,0,0,0.011
62,66,Pass,48,50,10,0.121,0,0,0.007
62,66,Pass,48,52,8,0.1,0,0,0.004
62,66,Pass,48,54,8,0.066,0,0,0.002
62,66,Pass,48,56,8,0.033,0,0,0.002
62,66,Pass,48,58,8,0.012,0,0,0.004
62,66,Pass,48,60,8,0.004,0,0,0.007
62,66,Pass,48,62,8,0.002,0,0,0.007
62,66,Pass,48,64,8,0.005,0,0,0.001
62,66,Pass,48,66,11,0.02,0,0,0
62,66,Pass,48,68,16,0.064,0,0,0
62,66,Pass,48,70,16,0.148,0,0,0
62,66,Pass,46,44,9,0.088,0,0,0.018
62,66,Pass,46,46,9,0.122,0,0,0.016
62,66,Pass,46,48,9,0.129,0,0,0.013
62,66,Pass,46,50,8,0.11,0,0,0.009
62,66,Pass,46,52,8,0.078,0,0,0.006
62,66,Pass,46,54,7,0.045,0,0,0.004
62,66,Pass,46,56,5,0.02,0,0,0.004
62,66,Pass,46,58,5,0.007,0,0,0.007
62,66,Pass,46,60,5,0.002,0,0,0.015
62,66,Pass,46,62,6,0.001,0,0,0.018
62,66,Pass,46,64,7,0.002,0,0,0.003
62,66,Pass,46,66,7,0.009,0,0,0
62,66,Pass,46,68,9,0.03,0,0,0
62,66,Pass,46,70,12,0.072,0,0,0
62,66,Pass,44,44,7,0.079,0,0,0.017
62,66,Pass,44,46,7,0.113,0,0,0.015
62,66,Pass,44,48,5,0.124,0,0,0.012
62,66,Pass,44,50,5,0.11,0,0,0.008
62,66,Pass,44,52,4,0.078,0,0,0.005
62,66,Pass,44,54,4,0.044,0,0,0.003
62,66,Pass,44,56,4,0.019,0,0,0.003
62,66,Pass,44,58,4,0.006,0,0,0.006
62,66,Pass,44,60,3,0.002,0,0,0.014
62,66,Pass,44,62,4,0,0,0,0.027
62,66,Pass,44,64,5,0.001,0,0,0.006
62,66,Pass,44,66,6,0.003,0,0,0
62,66,Pass,44,68,6,0.01,0,0,0
62,66,Pass,44,70,6,0.026,0,0,0
62,66,Pass,42,46,5,0.079,0,0,0.013
62,66,Pass,42,48,4,0.096,0,0,0.009
62,66,Pass,42,50,4,0.093,0,0,0.006
